time,x,y,z
5.924,-0.44,-5.39,-3.22
5.929,-0.32,-5.20,-3.79
5.938,-0.13,-5.28,-3.95
5.944,0.56,-5.96,-4.03
5.944,0.56,-5.96,-4.03
5.959,1.00,-6.10,-4.03
5.964,0.99,-4.78,-4.16
5.978,0.37,-3.19,-4.37
5.981,-1.15,0.43,-4.31
5.981,-1.15,0.43,-4.31
5.981,-1.15,0.43,-4.31
6.012,-1.63,1.34,-4.04
6.012,-1.63,1.34,-4.04
6.014,-2.05,1.52,-3.85
6.014,-2.05,1.52,-3.85
6.014,-2.05,1.52,-3.85
6.014,-2.05,1.52,-3.85
6.076,-2.24,1.64,-3.25
6.076,-2.24,1.64,-3.25
6.076,-2.24,1.64,-3.25
6.076,-2.24,1.64,-3.25
6.080,-0.80,2.91,1.60
6.087,1.76,0.70,2.18
6.095,-0.50,3.89,1.50
6.100,-1.43,4.04,1.29
6.111,-1.37,3.96,1.22
6.123,-1.26,3.91,1.21
6.126,-1.03,3.95,1.21
6.129,-1.01,4.04,1.22
6.129,-1.01,4.04,1.22
6.129,-1.01,4.04,1.22
6.173,-1.07,4.12,1.24
6.173,-1.07,4.12,1.24
6.173,-1.07,4.12,1.24
6.179,-1.31,4.29,1.34
6.185,-0.97,3.82,1.76
6.194,-0.92,3.70,1.91
6.204,-0.88,3.57,2.23
6.209,-0.89,3.48,2.48
6.209,-0.89,3.48,2.48
6.209,-0.89,3.48,2.48
6.243,-0.88,3.47,2.56
6.243,-0.88,3.47,2.56
6.247,-0.74,3.61,2.72
6.258,-0.85,3.38,2.76
6.259,-0.88,3.33,2.74
6.275,-0.88,3.18,2.68
6.276,-0.89,3.00,2.58
6.285,-0.77,2.76,2.23
6.290,-0.49,2.60,1.76
6.306,-0.34,2.59,1.51
6.308,-0.19,2.61,1.38
6.311,-0.04,2.69,0.97
6.311,-0.04,2.69,0.97
6.342,0.02,2.68,0.80
6.342,0.02,2.68,0.80
6.346,-0.13,2.43,0.32
6.356,-0.44,1.44,-0.06
6.359,-0.43,1.15,-0.10
6.372,-0.32,0.93,-0.06
6.375,-0.05,0.46,0.00
6.388,0.12,0.02,-0.02
6.390,0.18,-0.17,-0.08
6.394,0.24,-0.36,-0.13
6.394,0.24,-0.36,-0.13
6.394,0.24,-0.36,-0.13
6.438,0.31,-0.50,-0.12
6.438,0.31,-0.50,-0.12
6.438,0.31,-0.50,-0.12
6.445,0.78,-1.07,-0.85
6.449,-0.09,-9.96,-3.08
6.460,-1.35,-9.56,-2.47
6.471,-0.53,-3.74,-3.06
6.474,2.94,-0.68,-2.09
6.479,3.82,-2.15,-0.47
6.489,2.60,-3.31,1.88
6.489,2.60,-3.31,1.88
6.489,2.60,-3.31,1.88
6.489,2.60,-3.31,1.88
6.542,1.33,-1.16,2.77
6.542,1.33,-1.16,2.77
6.542,1.33,-1.16,2.77
6.544,-2.57,0.78,2.52
6.551,1.53,-1.65,-0.53
6.552,1.24,-1.46,-0.06
6.552,1.24,-1.46,-0.06
6.552,1.24,-1.46,-0.06
6.600,0.87,-1.03,0.31
6.600,0.87,-1.03,0.31
6.600,0.87,-1.03,0.31
6.605,0.32,0.07,0.26
6.612,-0.25,-0.42,0.03
6.616,-0.32,-0.27,-0.08
6.627,-0.33,-0.14,-0.13
6.631,-0.23,-0.04,-0.21
6.631,-0.23,-0.04,-0.21
6.631,-0.23,-0.04,-0.21
6.683,-0.16,-0.06,-0.21
6.683,-0.16,-0.06,-0.21
6.683,-0.16,-0.06,-0.21
6.683,-0.16,-0.06,-0.21
6.688,-0.04,-0.07,-0.25
6.696,-0.20,-0.05,-0.61
6.701,-0.00,0.02,-0.54
6.712,0.01,0.09,-0.50
6.716,0.01,0.11,-0.52
6.727,-0.01,0.09,-0.58
6.730,-0.06,-0.05,-0.67
6.730,-0.06,-0.05,-0.67
6.730,-0.06,-0.05,-0.67
6.777,-0.09,-0.10,-0.72
6.777,-0.09,-0.10,-0.72
6.777,-0.09,-0.10,-0.72
6.779,-0.13,-0.13,-0.86
6.785,-0.19,-0.09,-1.11
6.795,-0.09,-0.22,-1.01
6.804,-0.07,-0.28,-0.98
6.809,-0.03,-0.38,-0.90
6.809,-0.03,-0.38,-0.90
6.809,-0.03,-0.38,-0.90
6.846,-0.04,-0.42,-0.85
6.846,-0.04,-0.42,-0.85
6.848,-0.08,-0.44,-0.73
6.852,-0.12,-0.65,-0.63
6.862,-0.11,-0.79,-0.59
6.871,-0.10,-0.87,-0.58
6.879,-0.11,-1.04,-0.62
6.888,-0.10,-1.10,-0.64
6.894,-0.09,-1.26,-0.66
6.894,-0.09,-1.26,-0.66
6.894,-0.09,-1.26,-0.66
6.932,-0.08,-1.34,-0.62
6.932,-0.08,-1.34,-0.62
6.932,-0.08,-1.34,-0.62
6.939,-0.03,-2.05,-0.70
6.948,-0.01,-2.31,-0.94
6.958,-0.01,-2.52,-1.08
6.960,-0.01,-2.70,-1.17
6.973,0.03,-3.06,-1.40
6.975,0.06,-3.22,-1.59
6.988,0.18,-3.67,-2.12
6.990,0.22,-3.83,-2.28
6.990,0.22,-3.83,-2.28
6.990,0.22,-3.83,-2.28
6.990,0.22,-3.83,-2.28
7.053,0.23,-4.20,-2.62
7.053,0.23,-4.20,-2.62
7.053,0.23,-4.20,-2.62
7.053,0.23,-4.20,-2.62
7.053,0.23,-4.20,-2.62
7.060,0.85,-3.90,-4.53
7.067,3.20,-1.63,-5.10
7.071,0.11,1.81,-3.81
7.071,0.11,1.81,-3.81
7.071,0.11,1.81,-3.81
7.112,-1.27,2.07,-3.12
7.112,-1.27,2.07,-3.12
7.113,-2.42,1.93,-2.26
7.121,-0.32,1.27,2.93
7.126,1.66,0.60,3.38
7.137,1.62,0.44,3.21
7.144,0.75,1.08,2.71
7.144,0.75,1.08,2.71
7.144,0.75,1.08,2.71
7.183,0.56,1.78,2.47
7.183,0.56,1.78,2.47
7.183,0.56,1.78,2.47
7.190,-1.24,3.37,0.79
7.198,-1.12,3.59,0.38
7.208,-1.08,3.71,0.13
7.209,-1.16,3.71,0.06
7.209,-1.16,3.71,0.06
7.209,-1.16,3.71,0.06
7.247,-1.26,3.72,0.09
7.247,-1.26,3.72,0.09
7.250,-1.48,3.76,0.49
7.254,-1.40,2.98,2.41
7.265,-1.21,2.63,2.91
7.274,-0.96,2.40,3.30
7.279,-0.88,2.28,3.41
7.288,-0.86,2.17,3.50
7.294,-0.87,2.09,3.50
7.294,-0.87,2.09,3.50
7.294,-0.87,2.09,3.50
7.332,-0.85,2.09,3.47
7.332,-0.85,2.09,3.47
7.334,-0.81,2.07,3.34
7.340,-0.10,2.16,1.23
7.349,-0.16,2.24,0.63
7.358,-0.31,2.34,0.41
7.360,-0.51,2.46,0.26
7.372,-0.77,2.55,0.15
7.379,-1.39,2.31,-0.08
7.388,-1.56,2.10,-0.14
7.394,-1.74,1.77,-0.15
7.394,-1.74,1.77,-0.15
7.394,-1.74,1.77,-0.15
7.436,-1.77,1.73,-0.12
7.436,-1.77,1.73,-0.12
7.436,-1.77,1.73,-0.12
7.440,-1.66,1.56,-0.22
7.445,-0.08,1.84,-0.61
7.455,0.06,1.72,-0.73
7.464,-0.11,1.50,-0.85
7.474,-0.29,1.34,-0.91
7.479,-0.59,1.03,-1.04
7.490,-0.64,0.85,-1.07
7.492,-0.62,0.75,-1.08
7.492,-0.62,0.75,-1.08
7.492,-0.62,0.75,-1.08
7.492,-0.62,0.75,-1.08
7.492,-0.62,0.75,-1.08
7.492,-0.62,0.75,-1.08
7.580,-0.58,0.53,-1.07
7.580,-0.58,0.53,-1.07
7.580,-0.58,0.53,-1.07
7.580,-0.58,0.53,-1.07
7.580,-0.58,0.53,-1.07
7.580,-0.58,0.53,-1.07
7.584,-0.11,0.13,-0.98
7.593,0.54,-0.86,-0.50
7.600,0.31,-0.76,-1.99
7.608,-0.53,10.01,-2.69
7.616,5.96,2.70,0.84
7.622,0.77,4.16,2.38
7.629,-0.75,-0.02,-0.05
7.629,-0.75,-0.02,-0.05
7.629,-0.75,-0.02,-0.05
7.629,-0.75,-0.02,-0.05
7.682,-0.64,-1.60,-0.68
7.682,-0.64,-1.60,-0.68
7.682,-0.64,-1.60,-0.68
7.684,-0.50,-3.29,-0.98
7.691,0.84,1.27,0.18
7.703,0.05,-0.39,0.03
7.705,-0.03,-0.52,0.05
7.714,-0.04,-0.24,0.12
7.714,-0.04,-0.24,0.12
7.714,-0.04,-0.24,0.12
7.759,0.01,-0.10,0.13
7.759,0.01,-0.10,0.13
7.759,0.01,-0.10,0.13
7.759,0.01,-0.10,0.13
7.767,-0.22,0.12,0.09
7.774,-0.19,0.00,-0.06
7.774,-0.19,0.00,-0.06
7.774,-0.19,0.00,-0.06
7.774,-0.19,0.00,-0.06
7.828,-0.11,0.00,-0.05
7.828,-0.11,0.00,-0.05
7.828,-0.11,0.00,-0.05
7.828,-0.11,0.00,-0.05
7.836,-0.04,0.06,-0.05
7.843,-0.06,0.03,-0.06
7.856,-0.08,0.09,-0.07
7.858,-0.08,0.09,-0.07
7.864,-0.06,0.08,-0.11
7.864,-0.06,0.08,-0.11
7.864,-0.06,0.08,-0.11
7.864,-0.06,0.08,-0.11
7.864,-0.06,0.08,-0.11
7.934,-0.07,0.06,-0.13
7.934,-0.07,0.06,-0.13
7.934,-0.07,0.06,-0.13
7.934,-0.07,0.06,-0.13
7.934,-0.07,0.06,-0.13
7.943,-0.03,0.04,-0.20
7.949,0.01,0.05,-0.21
7.958,0.05,-0.05,-0.16
7.964,0.02,-0.07,-0.15
7.973,-0.13,-0.02,-0.13
7.975,-0.15,0.00,-0.11
7.975,-0.15,0.00,-0.11
8.001,-0.16,-0.00,-0.12
8.003,-0.16,-0.02,-0.11
8.005,-0.16,-0.03,-0.12
8.005,-0.16,-0.03,-0.12
8.005,-0.16,-0.03,-0.12
8.005,-0.16,-0.03,-0.12
8.072,-0.15,-0.02,-0.13
8.072,-0.15,-0.02,-0.13
8.072,-0.15,-0.02,-0.13
8.072,-0.15,-0.02,-0.13
8.072,-0.15,-0.02,-0.13
8.079,-0.23,0.03,-0.14
8.086,-0.11,-0.00,-0.20
8.087,-0.12,-0.01,-0.19
8.087,-0.12,-0.01,-0.19
8.129,-0.13,-0.04,-0.18
8.129,-0.13,-0.04,-0.18
8.129,-0.13,-0.04,-0.18
8.132,-0.15,-0.02,-0.16
8.140,-0.34,0.08,-0.14
8.140,-0.34,0.08,-0.14
8.140,-0.34,0.08,-0.14
8.181,-0.38,0.10,-0.15
8.181,-0.38,0.10,-0.15
8.181,-0.38,0.10,-0.15
8.185,-0.49,0.14,-0.47
8.190,-0.79,-0.21,-1.09
8.190,-0.79,-0.21,-1.09
8.190,-0.79,-0.21,-1.09
8.234,-0.98,-0.16,-1.30
8.234,-0.98,-0.16,-1.30
8.234,-0.98,-0.16,-1.30
8.238,-1.73,0.17,-1.81
8.246,-2.46,1.00,-3.01
8.250,-2.71,1.38,-3.56
8.261,-2.86,1.50,-3.76
8.265,-3.02,2.05,-4.01
8.265,-3.02,2.05,-4.01
8.265,-3.02,2.05,-4.01
8.265,-3.02,2.05,-4.01
8.321,-3.06,2.29,-4.18
8.321,-3.06,2.29,-4.18
8.321,-3.06,2.29,-4.18
8.321,-3.06,2.29,-4.18
8.329,-2.47,2.96,-4.83
8.338,-1.56,3.57,-5.14
8.345,-0.08,3.41,-4.36
8.357,0.13,3.32,-4.21
8.359,0.23,3.20,-4.11
8.364,0.12,2.94,-3.97
8.364,0.12,2.94,-3.97
8.400,-0.02,2.81,-3.88
8.400,-0.02,2.81,-3.88
8.400,-0.02,2.81,-3.88
8.406,-0.34,1.90,-2.70
8.414,-0.22,1.82,-2.65
8.416,-0.14,1.68,-2.56
8.429,0.24,1.33,-2.42
8.429,0.24,1.33,-2.42
8.429,0.24,1.33,-2.42
8.470,0.30,1.26,-2.39
8.470,0.30,1.26,-2.39
8.470,0.30,1.26,-2.39
8.474,0.25,1.33,-2.45
8.480,-0.14,1.50,-3.13
8.489,-0.15,1.52,-3.28
8.490,-0.13,1.54,-3.35
8.490,-0.13,1.54,-3.35
8.490,-0.13,1.54,-3.35
8.490,-0.13,1.54,-3.35
8.563,-0.11,1.54,-3.49
8.563,-0.11,1.54,-3.49
8.563,-0.11,1.54,-3.49
8.563,-0.11,1.54,-3.49
8.563,-0.11,1.54,-3.49
8.565,-0.08,1.54,-3.62
8.573,-0.07,1.59,-3.93
8.580,-0.43,1.60,-3.67
8.586,-0.54,1.31,-3.46
8.598,-0.53,1.27,-3.45
8.601,-0.46,1.22,-3.43
8.601,-0.46,1.22,-3.43
8.601,-0.46,1.22,-3.43
8.641,-0.42,1.22,-3.42
8.641,-0.42,1.22,-3.42
8.641,-0.42,1.22,-3.42
8.649,-0.47,1.52,-3.17
8.650,-0.54,1.60,-3.18
8.650,-0.54,1.60,-3.18
8.650,-0.54,1.60,-3.18
8.701,-0.60,1.64,-3.19
8.701,-0.60,1.64,-3.19
8.701,-0.60,1.64,-3.19
8.701,-0.60,1.64,-3.19
8.710,-0.44,1.36,-3.62
8.716,-0.34,1.26,-3.91
8.727,-0.37,1.30,-3.91
8.729,-0.47,1.69,-3.98
8.741,-0.56,1.85,-4.04
8.744,-0.72,1.77,-4.18
8.744,-0.72,1.77,-4.18
8.744,-0.72,1.77,-4.18
8.786,-0.77,1.62,-4.22
8.786,-0.77,1.62,-4.22
8.786,-0.77,1.62,-4.22
8.793,-0.63,1.19,-3.63
8.802,-0.60,0.93,-3.54
8.811,-0.51,0.71,-3.46
8.814,-0.44,0.72,-3.45
8.814,-0.44,0.72,-3.45
8.814,-0.44,0.72,-3.45
8.851,-0.39,0.72,-3.38
8.851,-0.39,0.72,-3.38
8.854,-0.53,0.75,-2.96
8.860,-1.32,0.50,-1.94
8.871,-1.61,0.17,-1.71
8.879,-2.48,-1.26,-0.39
8.888,-2.44,-1.85,0.33
8.890,-1.78,-2.11,0.75
8.905,0.97,-1.90,0.88
8.907,2.35,-1.90,0.81
8.914,3.76,-2.11,0.66
8.914,3.76,-2.11,0.66
8.914,3.76,-2.11,0.66
8.958,4.19,-2.09,0.53
8.958,4.19,-2.09,0.53
8.958,4.19,-2.09,0.53
8.960,4.22,-1.81,0.35
8.968,-0.68,0.09,-0.12
8.972,-0.69,-0.13,0.03
8.983,-0.50,-0.10,0.04
8.996,-0.16,-0.15,0.05
8.996,-0.16,-0.15,0.05
8.996,-0.16,-0.15,0.05
8.996,-0.16,-0.15,0.05
8.996,-0.16,-0.15,0.05
8.996,-0.16,-0.15,0.05
9.070,-0.14,-0.16,0.05
9.070,-0.14,-0.16,0.05
9.070,-0.14,-0.16,0.05
9.070,-0.14,-0.16,0.05
9.070,-0.14,-0.16,0.05
9.074,-0.23,-0.02,-0.04
9.082,0.06,-0.00,0.03
9.084,-0.00,-0.04,0.00
9.084,-0.00,-0.04,0.00
9.120,-0.04,-0.03,-0.02
9.120,-0.04,-0.03,-0.02
9.120,-0.04,-0.03,-0.02
9.125,-0.22,-0.01,-0.14
9.134,-0.27,0.01,-0.18
9.134,-0.27,0.01,-0.18
9.134,-0.27,0.01,-0.18
9.172,-0.28,0.00,-0.19
9.172,-0.28,0.00,-0.19
9.173,-0.29,-0.01,-0.19
9.179,-0.13,-0.02,-0.15
9.189,-0.15,0.05,-0.17
9.194,-0.15,0.07,-0.20
9.205,-0.16,0.07,-0.22
9.209,-0.19,0.01,-0.24
9.214,-0.18,-0.02,-0.23
9.214,-0.18,-0.02,-0.23
9.214,-0.18,-0.02,-0.23
9.256,-0.15,-0.02,-0.23
9.256,-0.15,-0.02,-0.23
9.257,-0.13,-0.02,-0.23
9.264,-0.21,-0.00,-0.38
9.276,-0.20,0.00,-0.42
9.279,-0.13,-0.01,-0.46
9.290,-0.10,-0.02,-0.47
9.294,-0.05,-0.03,-0.48
9.307,-0.05,-0.06,-0.47
9.309,-0.06,-0.10,-0.48
9.314,-0.10,-0.11,-0.50
9.314,-0.10,-0.11,-0.50
9.351,-0.16,-0.12,-0.50
9.351,-0.16,-0.12,-0.50
9.351,-0.16,-0.12,-0.50
9.356,-0.41,-0.23,-0.55
9.366,-0.45,-0.34,-0.62
9.370,-0.45,-0.47,-0.64
9.380,-0.43,-0.57,-0.62
9.382,-0.42,-0.65,-0.59
9.393,-0.41,-0.73,-0.55
9.396,-0.44,-0.85,-0.44
9.396,-0.44,-0.85,-0.44
9.396,-0.44,-0.85,-0.44
9.446,-0.47,-0.92,-0.39
9.446,-0.47,-0.92,-0.39
9.446,-0.47,-0.92,-0.39
9.447,-0.49,-0.99,-0.35
9.454,-0.80,-1.79,-0.27
9.466,-0.92,-2.17,-0.51
9.469,-1.01,-2.57,-0.86
9.480,-1.05,-2.75,-1.08
9.482,-1.05,-2.95,-1.31
9.494,-1.04,-3.07,-1.54
9.496,-0.98,-3.32,-1.65
9.496,-0.98,-3.32,-1.65
9.496,-0.98,-3.32,-1.65
9.496,-0.98,-3.32,-1.65
9.496,-0.98,-3.32,-1.65
9.577,-0.94,-3.62,-1.89
9.577,-0.94,-3.62,-1.89
9.577,-0.94,-3.62,-1.89
9.577,-0.94,-3.62,-1.89
9.577,-0.94,-3.62,-1.89
9.577,-0.94,-3.62,-1.89
9.583,-0.51,-4.72,-2.62
9.592,-0.08,-6.47,-3.85
9.598,-0.38,-3.90,-3.86
9.606,-2.15,1.21,-2.21
9.614,-1.09,1.32,-1.79
9.621,0.09,2.40,-0.83
9.621,0.09,2.40,-0.83
9.621,0.09,2.40,-0.83
9.621,0.09,2.40,-0.83
9.621,0.09,2.40,-0.83
9.695,0.25,2.52,-0.71
9.695,0.25,2.52,-0.71
9.695,0.25,2.52,-0.71
9.695,0.25,2.52,-0.71
9.695,0.25,2.52,-0.71
9.697,0.30,2.60,-0.60
9.706,-0.39,2.30,-0.37
9.713,-1.38,2.21,-0.14
9.720,-1.46,3.04,0.07
9.728,-1.79,3.25,0.39
9.735,-1.85,2.78,0.88
9.737,-1.78,2.77,1.04
9.751,-1.64,2.79,1.19
9.759,-1.13,2.58,1.51
9.759,-1.13,2.58,1.51
9.759,-1.13,2.58,1.51
9.800,-1.03,2.61,1.53
9.800,-1.03,2.61,1.53
9.800,-1.03,2.61,1.53
9.804,-0.90,2.79,1.41
9.809,-0.74,3.13,1.47
9.809,-0.74,3.13,1.47
9.809,-0.74,3.13,1.47
9.854,-0.57,3.12,1.47
9.854,-0.57,3.12,1.47
9.854,-0.57,3.12,1.47
9.857,-0.14,2.85,1.45
9.865,-0.15,2.53,1.69
9.867,-0.23,2.55,1.72
9.881,-0.33,2.45,1.76
9.884,-0.29,2.50,1.85
9.884,-0.29,2.50,1.85
9.884,-0.29,2.50,1.85
9.929,-0.23,2.66,1.90
9.929,-0.23,2.66,1.90
9.929,-0.23,2.66,1.90
9.933,-0.22,2.79,1.90
9.937,-0.19,2.00,1.55
9.948,-0.24,1.38,1.01
9.949,-0.22,1.33,0.89
9.949,-0.22,1.33,0.89
9.992,-0.22,1.31,0.64
9.992,-0.22,1.31,0.64
9.992,-0.22,1.31,0.64
9.994,-0.18,1.34,0.38
10.000,-0.18,0.88,-0.92
10.000,-0.18,0.88,-0.92
10.000,-0.18,0.88,-0.92
10.000,-0.18,0.88,-0.92
10.050,-0.25,0.68,-1.17
10.050,-0.25,0.68,-1.17
10.050,-0.25,0.68,-1.17
10.055,-0.06,0.58,-1.67
10.062,0.75,-0.43,-1.92
10.070,1.44,-7.12,-5.20
10.075,0.01,-6.55,-3.29
10.088,0.58,-3.50,-2.03
10.092,2.31,-0.12,-0.02
10.092,2.31,-0.12,-0.02
10.109,3.07,0.32,0.71
10.117,3.84,-3.22,1.31
10.124,3.11,-3.20,1.10
10.131,-0.25,0.22,0.32
10.131,-0.25,0.22,0.32
10.131,-0.25,0.22,0.32
10.131,-0.25,0.22,0.32
10.186,-0.88,0.22,-0.03
10.186,-0.88,0.22,-0.03
10.186,-0.88,0.22,-0.03
10.186,-0.88,0.22,-0.03
10.192,0.80,-0.38,-0.03
10.199,0.40,-0.34,0.12
10.210,0.01,-0.10,0.03
10.214,-0.18,-0.10,-0.00
10.225,-0.13,-0.13,-0.01
10.229,-0.04,-0.17,-0.05
10.229,-0.04,-0.17,-0.05
10.229,-0.04,-0.17,-0.05
10.229,-0.04,-0.17,-0.05
10.281,0.03,-0.25,-0.08
10.281,0.03,-0.25,-0.08
10.281,0.03,-0.25,-0.08
10.283,0.08,-0.36,-0.10
10.290,-0.08,-0.29,-0.13
10.297,-0.27,-0.07,-0.43
10.311,-0.18,-0.15,-0.53
10.313,-0.11,-0.15,-0.57
10.327,-0.03,-0.19,-0.62
10.329,-0.02,-0.17,-0.61
10.330,-0.02,-0.07,-0.60
10.330,-0.02,-0.07,-0.60
10.330,-0.02,-0.07,-0.60
10.380,-0.02,0.00,-0.59
10.380,-0.02,0.00,-0.59
10.380,-0.02,0.00,-0.59
10.382,-0.02,0.08,-0.57
10.389,-0.08,-0.14,-0.68
10.399,-0.14,-0.16,-0.81
10.408,-0.21,-0.20,-0.98
10.414,-0.23,-0.27,-1.10
10.414,-0.23,-0.27,-1.10
10.414,-0.23,-0.27,-1.10
10.414,-0.23,-0.27,-1.10
10.457,-0.23,-0.32,-1.16
10.457,-0.23,-0.32,-1.16
10.457,-0.23,-0.32,-1.16
10.465,0.01,-0.59,-1.02
10.477,-0.09,-0.83,-0.75
10.480,-0.14,-0.98,-0.62
10.490,-0.14,-1.02,-0.57
10.491,-0.14,-1.11,-0.55
10.491,-0.14,-1.11,-0.55
10.491,-0.14,-1.11,-0.55
10.491,-0.14,-1.11,-0.55
10.491,-0.14,-1.11,-0.55
10.568,-0.12,-1.22,-0.52
10.568,-0.12,-1.22,-0.52
10.568,-0.12,-1.22,-0.52
10.568,-0.12,-1.22,-0.52
10.568,-0.12,-1.22,-0.52
10.572,-0.08,-1.87,-0.60
10.579,-0.02,-2.85,-0.61
10.584,-0.20,-3.49,-0.99
10.594,-0.18,-3.87,-1.26
10.594,-0.18,-3.87,-1.26
10.594,-0.18,-3.87,-1.26
10.594,-0.18,-3.87,-1.26
10.642,-0.13,-3.99,-1.44
10.642,-0.13,-3.99,-1.44
10.642,-0.13,-3.99,-1.44
10.648,-0.05,-5.56,-2.70
10.656,0.61,-6.32,-3.76
10.656,0.61,-6.32,-3.76
10.656,0.61,-6.32,-3.76
10.656,0.61,-6.32,-3.76
10.656,0.61,-6.32,-3.76
10.656,0.61,-6.32,-3.76
10.731,0.73,-6.71,-3.93
10.731,0.73,-6.71,-3.93
10.731,0.73,-6.71,-3.93
10.731,0.73,-6.71,-3.93
10.731,0.73,-6.71,-3.93
10.738,-0.48,-4.31,-4.19
10.746,-2.47,0.66,-4.45
10.751,-1.69,2.59,-4.16
10.762,0.58,2.33,-1.62
10.769,1.37,2.77,-1.04
10.778,2.70,2.86,1.96
10.784,2.68,2.17,3.05
10.790,1.56,1.80,3.46
10.801,-0.22,0.81,3.66
10.807,-1.08,1.05,3.57
10.815,-1.04,2.67,3.35
10.821,-0.84,3.25,3.13
10.829,-0.57,3.50,2.78
10.836,-0.60,3.57,2.54
10.836,-0.60,3.57,2.54
10.855,-0.63,3.63,2.52
10.861,-0.79,3.67,2.61
10.866,-0.89,3.71,2.91
10.878,-0.91,3.71,3.04
10.881,-0.91,3.57,3.20
10.881,-0.91,3.57,3.20
10.881,-0.91,3.57,3.20
10.923,-0.90,3.40,3.28
10.923,-0.90,3.40,3.28
10.923,-0.90,3.40,3.28
10.929,-0.78,1.30,4.18
10.940,-1.04,1.24,4.78
10.944,-0.91,1.32,4.54
10.944,-0.91,1.32,4.54
10.944,-0.91,1.32,4.54
10.985,-0.65,1.33,4.39
10.985,-0.65,1.33,4.39
10.985,-0.65,1.33,4.39
10.990,0.05,2.00,2.13
10.992,-0.23,2.36,1.32
10.992,-0.23,2.36,1.32
10.992,-0.23,2.36,1.32
10.992,-0.23,2.36,1.32
11.056,-0.21,2.40,1.18
11.056,-0.21,2.40,1.18
11.056,-0.21,2.40,1.18
11.056,-0.21,2.40,1.18
11.058,-0.14,2.17,0.96
11.066,-1.23,0.87,1.01
11.074,-1.94,0.02,1.02
11.079,-1.31,-0.82,0.59
11.091,-1.30,-1.04,0.46
11.095,-1.68,-1.27,0.20
11.109,-1.95,-1.30,0.02
11.111,-2.05,-1.39,-0.08
11.114,-2.11,-1.60,-0.45
11.114,-2.11,-1.60,-0.45
11.114,-2.11,-1.60,-0.45
11.114,-2.11,-1.60,-0.45
11.178,-2.03,-1.66,-0.56
11.178,-2.03,-1.66,-0.56
11.178,-2.03,-1.66,-0.56
11.178,-2.03,-1.66,-0.56
11.180,-1.94,-1.76,-0.64
11.187,1.95,-2.54,-3.62
11.194,7.62,0.72,-0.43
11.202,5.48,1.45,1.98
11.210,4.94,-2.14,-2.43
11.212,2.37,-1.80,-2.50
11.212,2.37,-1.80,-2.50
11.212,2.37,-1.80,-2.50
11.212,2.37,-1.80,-2.50
11.281,-0.63,-1.83,-1.91
11.281,-0.63,-1.83,-1.91
11.281,-0.63,-1.83,-1.91
11.281,-0.63,-1.83,-1.91
11.281,-0.63,-1.83,-1.91
11.286,-3.40,-0.60,-0.54
11.295,-1.40,0.87,-0.17
11.302,2.12,-1.20,-0.44
11.309,1.19,0.08,-0.89
11.316,-0.31,0.10,-0.82
11.320,-0.02,-0.41,-0.66
11.335,0.17,-0.41,-0.61
11.339,0.30,-0.31,-0.61
11.341,0.27,-0.26,-0.62
11.341,0.27,-0.26,-0.62
11.341,0.27,-0.26,-0.62
11.392,0.17,-0.21,-0.62
11.392,0.17,-0.21,-0.62
11.392,0.17,-0.21,-0.62
11.392,0.17,-0.21,-0.62
11.400,-0.03,-0.25,-0.67
11.402,-0.04,-0.22,-0.71
11.402,-0.04,-0.22,-0.71
11.402,-0.04,-0.22,-0.71
11.458,-0.03,-0.21,-0.70
11.458,-0.03,-0.21,-0.70
11.458,-0.03,-0.21,-0.70
11.458,-0.03,-0.21,-0.70
11.461,-0.05,-0.19,-0.67
11.468,-0.01,-0.35,-0.62
11.472,-0.02,-0.36,-0.61
11.484,0.02,-0.43,-0.59
11.485,0.04,-0.45,-0.58
11.485,0.04,-0.45,-0.58
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.584,0.06,-0.50,-0.54
11.584,0.06,-0.50,-0.54
11.584,0.06,-0.50,-0.54
11.584,0.06,-0.50,-0.54
11.590,0.07,-0.67,-0.50
11.598,0.08,-1.10,-0.46
11.609,0.21,-1.40,-0.58
11.614,0.29,-1.58,-0.64
11.614,0.29,-1.58,-0.64
11.614,0.29,-1.58,-0.64
11.656,0.34,-1.69,-0.64
11.656,0.34,-1.69,-0.64
11.656,0.34,-1.69,-0.64
11.658,0.40,-1.82,-0.63
11.666,0.55,-2.73,-0.56
11.666,0.55,-2.73,-0.56
11.666,0.55,-2.73,-0.56
11.709,0.53,-2.84,-0.62
11.709,0.53,-2.84,-0.62
11.709,0.53,-2.84,-0.62
11.712,0.50,-3.13,-0.77
11.720,0.65,-3.74,-1.48
11.727,0.77,-3.93,-1.90
11.729,0.87,-3.89,-2.09
11.741,1.00,-3.77,-2.35
11.745,1.45,-3.61,-3.06
11.758,2.19,-3.88,-3.84
11.764,3.04,-4.27,-4.82
11.764,3.04,-4.27,-4.82
11.764,3.04,-4.27,-4.82
11.809,3.70,-4.37,-5.24
11.809,3.70,-4.37,-5.24
11.809,3.70,-4.37,-5.24
11.811,4.32,-4.17,-5.66
11.817,3.12,-3.37,-4.73
11.825,-1.66,2.38,3.93
