time,x,y,z
6.009,-2.09,1.22,0.73
6.009,-2.09,1.22,0.73
6.009,-2.09,1.22,0.73
6.009,-2.09,1.22,0.73
6.081,-2.07,1.21,0.72
6.081,-2.07,1.21,0.72
6.081,-2.07,1.21,0.72
6.081,-2.07,1.21,0.72
6.081,-2.07,1.21,0.72
6.087,-2.40,0.65,1.13
6.096,-2.20,0.68,1.25
6.103,-1.73,0.29,1.05
6.110,-1.27,0.13,1.19
6.118,-1.78,-0.13,1.41
6.123,-2.01,0.15,1.68
6.140,-1.96,0.12,1.62
6.140,-1.96,0.12,1.62
6.144,-1.48,-0.08,1.21
6.154,-1.18,-0.27,0.98
6.154,-1.18,-0.27,0.98
6.154,-1.18,-0.27,0.98
6.194,-1.09,-0.30,0.92
6.194,-1.09,-0.30,0.92
6.194,-1.09,-0.30,0.92
6.202,-1.16,-0.27,0.83
6.211,-1.10,-0.42,0.87
6.212,-1.06,-0.53,0.96
6.212,-1.06,-0.53,0.96
6.252,-1.05,-0.62,1.07
6.252,-1.05,-0.62,1.07
6.252,-1.05,-0.62,1.07
6.255,-1.17,-0.66,1.32
6.261,-1.08,-0.97,1.22
6.270,-1.10,-1.10,1.25
6.280,-1.20,-1.31,1.31
6.281,-1.33,-1.50,1.37
6.281,-1.33,-1.50,1.37
6.317,-1.51,-1.72,1.44
6.317,-1.51,-1.72,1.44
6.317,-1.51,-1.72,1.44
6.323,-1.55,-1.29,1.17
6.330,-1.45,-1.32,1.15
6.340,-1.49,-1.25,1.19
6.346,-1.69,-1.28,1.31
6.355,-1.80,-1.34,1.36
6.361,-2.03,-1.89,1.56
6.372,-2.26,-2.26,1.66
6.376,-2.71,-2.29,1.73
6.381,-2.74,-1.88,1.65
6.391,-2.14,-1.28,1.40
6.396,-1.91,-1.16,1.16
6.396,-1.91,-1.16,1.16
6.396,-1.91,-1.16,1.16
6.440,-1.44,-1.18,0.93
6.440,-1.44,-1.18,0.93
6.440,-1.44,-1.18,0.93
6.445,-0.35,-0.53,0.67
6.449,0.22,-0.23,0.22
6.460,0.02,-0.28,0.11
6.473,-0.34,-0.31,0.11
6.475,-0.41,-0.34,0.14
6.481,-0.62,-0.57,0.21
6.491,-0.74,-0.84,0.28
6.492,-0.89,-1.14,0.38
6.492,-0.89,-1.14,0.38
6.492,-0.89,-1.14,0.38
6.545,-1.09,-1.42,0.52
6.545,-1.09,-1.42,0.52
6.545,-1.09,-1.42,0.52
6.545,-1.09,-1.42,0.52
6.551,-2.65,-2.70,1.67
6.555,-2.38,-2.10,1.46
6.555,-2.38,-2.10,1.46
6.590,-2.05,-1.83,1.23
6.590,-2.05,-1.83,1.23
6.590,-2.05,-1.83,1.23
6.597,0.04,-0.92,-0.38
6.607,0.09,-0.99,-0.53
6.611,-0.19,-1.34,-0.62
6.611,-0.19,-1.34,-0.62
6.611,-0.19,-1.34,-0.62
6.611,-0.19,-1.34,-0.62
6.659,-0.52,-1.42,-0.52
6.659,-0.52,-1.42,-0.52
6.659,-0.52,-1.42,-0.52
6.665,-1.76,-0.55,0.68
6.672,0.58,-0.85,-0.34
6.682,0.79,-0.93,-0.59
6.683,0.84,-1.07,-0.74
6.696,0.45,-1.39,-0.86
6.696,0.45,-1.39,-0.86
6.696,0.45,-1.39,-0.86
6.696,0.45,-1.39,-0.86
6.696,0.45,-1.39,-0.86
6.758,0.33,-1.61,-0.85
6.758,0.33,-1.61,-0.85
6.758,0.33,-1.61,-0.85
6.758,0.33,-1.61,-0.85
6.764,-1.57,-2.44,0.03
6.772,-0.96,-0.54,0.54
6.777,1.34,-0.49,-0.74
6.789,1.45,-0.45,-0.91
6.796,1.64,-0.51,-1.37
6.796,1.64,-0.51,-1.37
6.810,1.81,-1.18,-1.83
6.812,1.80,-1.50,-1.97
6.812,1.80,-1.50,-1.97
6.812,1.80,-1.50,-1.97
6.812,1.80,-1.50,-1.97
6.872,1.75,-2.32,-2.24
6.872,1.75,-2.32,-2.24
6.872,1.75,-2.32,-2.24
6.872,1.75,-2.32,-2.24
6.879,-0.73,-5.48,-1.70
6.885,-3.13,0.23,1.54
6.893,0.95,-0.29,0.20
6.897,2.22,-0.21,-0.61
6.911,2.70,-0.31,-1.05
6.916,2.82,-0.56,-1.71
6.931,2.64,-0.55,-1.81
6.931,2.64,-0.55,-1.81
6.937,2.00,-0.69,-1.93
6.937,2.00,-0.69,-1.93
6.937,2.00,-0.69,-1.93
6.977,1.69,-0.92,-1.95
6.977,1.69,-0.92,-1.95
6.977,1.69,-0.92,-1.95
6.984,0.03,-3.42,-1.28
6.995,0.03,-1.92,-0.84
6.995,0.03,-1.92,-0.84
6.995,0.03,-1.92,-0.84
6.995,0.03,-1.92,-0.84
6.995,0.03,-1.92,-0.84
7.058,0.15,-1.84,-0.81
7.058,0.15,-1.84,-0.81
7.058,0.15,-1.84,-0.81
7.058,0.15,-1.84,-0.81
7.060,0.30,-1.75,-0.86
7.068,0.79,-0.32,-2.34
7.072,0.64,-0.46,-2.54
7.083,0.01,-0.28,-2.19
7.083,0.01,-0.28,-2.19
7.083,0.01,-0.28,-2.19
7.083,0.01,-0.28,-2.19
7.144,-0.19,-0.17,-1.87
7.144,-0.19,-0.17,-1.87
7.144,-0.19,-0.17,-1.87
7.144,-0.19,-0.17,-1.87
7.144,-0.19,-0.17,-1.87
7.151,-0.97,0.26,-0.85
7.160,1.51,-0.30,-1.97
7.166,2.27,-0.63,-2.96
7.168,2.01,-0.44,-2.88
7.168,2.01,-0.44,-2.88
7.168,2.01,-0.44,-2.88
7.212,1.53,-0.20,-2.63
7.212,1.53,-0.20,-2.63
7.212,1.53,-0.20,-2.63
7.220,-1.52,0.84,-2.17
7.229,-0.54,0.77,-2.33
7.231,-0.08,0.77,-2.33
7.231,-0.08,0.77,-2.33
7.269,0.27,0.80,-2.31
7.269,0.27,0.80,-2.31
7.269,0.27,0.80,-2.31
7.273,0.60,0.77,-2.17
7.284,0.26,0.70,-2.05
7.286,0.27,0.70,-2.21
7.296,0.36,0.68,-2.65
7.296,0.36,0.68,-2.65
7.296,0.36,0.68,-2.65
7.296,0.36,0.68,-2.65
7.342,0.43,0.71,-2.93
7.342,0.43,0.71,-2.93
7.342,0.43,0.71,-2.93
7.349,-0.02,1.38,-4.49
7.353,-1.01,1.60,-3.72
7.363,-1.14,1.52,-2.88
7.371,-1.03,1.45,-2.51
7.381,0.18,0.86,-1.93
7.389,0.72,0.73,-1.90
7.396,1.42,0.28,-1.74
7.396,1.42,0.28,-1.74
7.396,1.42,0.28,-1.74
7.434,1.73,0.10,-1.59
7.434,1.73,0.10,-1.59
7.434,1.73,0.10,-1.59
7.440,0.65,0.12,-0.55
7.450,0.26,1.09,-0.57
7.452,0.34,1.15,-0.51
7.462,0.61,1.23,-0.39
7.472,0.72,1.26,-0.38
7.476,0.82,1.34,-0.41
7.489,0.79,1.37,-0.53
7.491,0.71,1.41,-0.59
7.491,0.71,1.41,-0.59
7.491,0.71,1.41,-0.59
7.491,0.71,1.41,-0.59
7.491,0.71,1.41,-0.59
7.491,0.71,1.41,-0.59
7.576,0.59,1.45,-0.64
7.576,0.59,1.45,-0.64
7.576,0.59,1.45,-0.64
7.576,0.59,1.45,-0.64
7.576,0.59,1.45,-0.64
7.577,0.46,1.49,-0.66
7.584,0.21,2.46,-0.81
7.592,0.33,3.00,-0.79
7.600,-0.55,2.98,-0.40
7.602,-0.49,2.61,-0.58
7.602,-0.49,2.61,-0.58
7.602,-0.49,2.61,-0.58
7.602,-0.49,2.61,-0.58
7.665,-0.33,2.49,-0.73
7.665,-0.33,2.49,-0.73
7.665,-0.33,2.49,-0.73
7.665,-0.33,2.49,-0.73
7.668,-0.17,2.44,-0.94
7.676,-0.73,2.42,-0.36
7.688,-0.43,2.37,-0.34
7.691,-0.37,2.33,-0.29
7.696,-0.45,2.30,-0.27
7.696,-0.45,2.30,-0.27
7.696,-0.45,2.30,-0.27
7.745,-0.53,2.24,-0.23
7.745,-0.53,2.24,-0.23
7.745,-0.53,2.24,-0.23
7.745,-0.53,2.24,-0.23
7.752,-1.47,2.56,0.17
7.757,-1.02,2.61,0.03
7.757,-1.02,2.61,0.03
7.757,-1.02,2.61,0.03
7.757,-1.02,2.61,0.03
7.808,-0.91,2.48,-0.05
7.808,-0.91,2.48,-0.05
7.808,-0.91,2.48,-0.05
7.813,-0.98,1.83,-0.12
7.821,-1.90,1.59,0.55
7.832,-2.16,1.37,0.84
7.833,-2.24,1.25,0.95
7.833,-2.24,1.25,0.95
7.833,-2.24,1.25,0.95
7.833,-2.24,1.25,0.95
7.886,-2.29,1.16,1.03
7.886,-2.29,1.16,1.03
7.886,-2.29,1.16,1.03
7.889,-2.32,1.02,1.06
7.896,-2.13,0.56,1.05
7.904,-1.79,0.56,0.68
7.908,-1.63,0.34,0.68
7.920,-1.67,0.18,0.73
7.923,-1.86,0.09,0.90
7.938,-1.98,0.10,0.94
7.942,-2.34,0.07,1.18
7.942,-2.34,0.07,1.18
7.942,-2.34,0.07,1.18
7.982,-2.47,0.06,1.27
7.982,-2.47,0.06,1.27
7.982,-2.47,0.06,1.27
7.988,-2.11,-0.03,1.60
7.991,-1.39,-0.01,1.21
7.991,-1.39,-0.01,1.21
7.991,-1.39,-0.01,1.21
7.991,-1.39,-0.01,1.21
8.047,-1.24,-0.03,1.08
8.047,-1.24,-0.03,1.08
8.047,-1.24,-0.03,1.08
8.048,-1.08,-0.04,1.04
8.056,-1.33,-0.58,1.29
8.066,-1.69,-0.30,1.60
8.067,-1.76,-0.10,1.58
8.077,-1.57,-0.08,1.30
8.081,-1.47,-0.20,1.20
8.081,-1.47,-0.20,1.20
8.081,-1.47,-0.20,1.20
8.081,-1.47,-0.20,1.20
8.142,-1.26,-0.30,0.99
8.142,-1.26,-0.30,0.99
8.142,-1.26,-0.30,0.99
8.142,-1.26,-0.30,0.99
8.147,-0.83,-0.51,0.64
8.154,-0.71,-0.38,0.75
8.162,-1.07,-0.74,1.24
8.167,-1.21,-0.80,1.43
8.167,-1.21,-0.80,1.43
8.167,-1.21,-0.80,1.43
8.217,-1.24,-0.78,1.43
8.217,-1.24,-0.78,1.43
8.217,-1.24,-0.78,1.43
8.217,-1.24,-0.78,1.43
8.223,-0.63,-0.94,0.77
8.234,-1.10,-1.18,1.09
8.234,-1.10,-1.18,1.09
8.234,-1.10,-1.18,1.09
8.234,-1.10,-1.18,1.09
8.278,-1.18,-1.20,1.24
8.278,-1.18,-1.20,1.24
8.278,-1.18,-1.20,1.24
8.284,-1.59,-0.76,1.35
8.287,-0.76,-0.96,0.90
8.299,-0.37,-0.90,0.57
8.311,-0.42,-0.76,0.55
8.314,-0.59,-0.69,0.54
8.314,-0.59,-0.69,0.54
8.314,-0.59,-0.69,0.54
8.359,-0.64,-0.69,0.55
8.359,-0.64,-0.69,0.55
8.359,-0.64,-0.69,0.55
8.360,-0.72,-0.70,0.53
8.367,-0.50,-1.11,0.83
8.375,-0.46,-1.20,0.79
8.381,-0.62,-1.09,0.79
8.391,-0.82,-0.91,0.80
8.396,-0.92,-0.83,0.76
8.396,-0.92,-0.83,0.76
8.396,-0.92,-0.83,0.76
8.442,-0.95,-0.78,0.70
8.442,-0.95,-0.78,0.70
8.442,-0.95,-0.78,0.70
8.444,-0.90,-0.79,0.61
8.451,-0.30,-1.05,0.29
8.454,-0.41,-0.99,0.31
8.466,-0.42,-1.07,0.31
8.469,-0.44,-1.15,0.28
8.481,-0.51,-1.11,0.28
8.493,-0.53,-1.00,0.30
8.494,-0.46,-0.97,0.25
8.494,-0.46,-0.97,0.25
8.494,-0.46,-0.97,0.25
8.537,-0.34,-0.95,0.16
8.537,-0.34,-0.95,0.16
8.537,-0.34,-0.95,0.16
8.542,-0.20,-1.17,-0.18
8.552,-0.29,-1.58,-0.56
8.552,-0.29,-1.58,-0.56
8.552,-0.29,-1.58,-0.56
8.591,-0.07,-1.45,-0.71
8.591,-0.07,-1.45,-0.71
8.591,-0.07,-1.45,-0.71
8.596,0.55,-0.72,-0.01
8.607,0.30,-0.26,0.65
8.611,0.29,-0.53,0.29
8.622,0.27,-0.62,0.18
8.626,0.14,-0.91,-0.06
8.631,-0.00,-0.96,-0.08
8.631,-0.00,-0.96,-0.08
8.631,-0.00,-0.96,-0.08
8.673,-0.14,-1.05,-0.09
8.673,-0.14,-1.05,-0.09
8.673,-0.14,-1.05,-0.09
8.679,-0.25,-2.63,-0.79
8.691,0.25,-1.07,-0.98
8.696,0.51,-0.94,-0.11
8.696,0.51,-0.94,-0.11
8.709,0.76,-0.20,0.97
8.711,0.77,0.03,1.10
8.711,0.77,0.03,1.10
8.711,0.77,0.03,1.10
8.766,0.71,0.09,1.05
8.766,0.71,0.09,1.05
8.766,0.71,0.09,1.05
8.766,0.71,0.09,1.05
8.770,0.32,-0.43,0.17
8.777,-0.24,-1.80,-1.15
8.787,-0.24,-2.45,-1.32
8.797,-0.24,-3.02,-1.43
8.799,-0.26,-3.22,-1.42
8.799,-0.26,-3.22,-1.42
8.799,-0.26,-3.22,-1.42
8.839,-0.28,-3.37,-1.36
8.839,-0.28,-3.37,-1.36
8.839,-0.28,-3.37,-1.36
8.846,0.72,-3.37,-0.63
8.855,0.95,-3.14,-0.57
8.861,1.01,-2.75,-0.52
8.872,0.95,-2.55,-0.53
8.876,0.71,-2.19,-0.65
8.881,0.59,-2.05,-0.84
8.891,0.44,-1.93,-1.20
8.896,0.31,-1.86,-1.39
8.896,0.31,-1.86,-1.39
8.896,0.31,-1.86,-1.39
8.941,0.14,-1.78,-1.47
8.941,0.14,-1.78,-1.47
8.941,0.14,-1.78,-1.47
8.945,-0.40,-1.49,-1.21
8.952,-0.21,-1.16,-0.75
8.962,-0.01,-1.13,-0.74
8.963,0.25,-1.13,-0.77
8.976,0.90,-1.28,-1.31
8.982,1.08,-1.32,-1.51
8.992,1.12,-1.31,-1.67
8.994,1.00,-1.28,-1.82
8.994,1.00,-1.28,-1.82
8.994,1.00,-1.28,-1.82
8.994,1.00,-1.28,-1.82
9.060,0.75,-1.24,-1.94
9.060,0.75,-1.24,-1.94
9.060,0.75,-1.24,-1.94
9.060,0.75,-1.24,-1.94
9.060,0.75,-1.24,-1.94
9.067,-1.47,-0.71,-1.93
9.072,-0.34,-1.18,-1.39
9.072,-0.34,-1.18,-1.39
9.072,-0.34,-1.18,-1.39
9.112,-0.07,-1.20,-1.44
9.112,-0.07,-1.20,-1.44
9.112,-0.07,-1.20,-1.44
9.119,0.26,-1.03,-1.48
9.128,-0.18,0.14,-2.88
9.135,-0.34,0.72,-2.95
9.146,-0.70,0.81,-1.41
9.147,-0.76,0.82,-0.75
9.147,-0.76,0.82,-0.75
9.147,-0.76,0.82,-0.75
9.188,-0.67,0.79,-0.25
9.188,-0.67,0.79,-0.25
9.188,-0.67,0.79,-0.25
9.196,1.33,0.23,-1.67
9.206,0.71,0.61,-2.54
9.211,-0.31,1.45,-3.03
9.223,-0.72,1.81,-3.04
9.226,-1.12,2.37,-2.91
9.231,-1.09,2.48,-2.89
9.231,-1.09,2.48,-2.89
9.231,-1.09,2.48,-2.89
9.281,-1.02,2.67,-2.88
9.281,-1.02,2.67,-2.88
9.281,-1.02,2.67,-2.88
9.281,-1.02,2.67,-2.88
9.288,0.49,3.11,-3.10
9.294,0.79,2.73,-3.00
9.297,0.53,2.45,-2.75
9.310,0.18,2.18,-2.48
9.311,0.08,1.95,-2.25
9.325,-0.07,1.69,-2.05
9.331,-0.22,0.88,-1.36
9.331,-0.22,0.88,-1.36
9.331,-0.22,0.88,-1.36
9.374,-0.11,0.60,-1.13
9.374,-0.11,0.60,-1.13
9.374,-0.11,0.60,-1.13
9.378,0.47,-0.14,-0.50
9.382,0.56,1.06,-0.02
9.396,0.92,1.81,-0.22
9.396,0.92,1.81,-0.22
9.408,1.16,2.39,-0.43
9.411,1.21,2.65,-0.51
9.411,1.21,2.65,-0.51
9.411,1.21,2.65,-0.51
9.465,1.14,2.91,-0.58
9.465,1.14,2.91,-0.58
9.465,1.14,2.91,-0.58
9.465,1.14,2.91,-0.58
9.470,0.29,3.48,-0.53
9.477,-0.75,2.77,-0.47
9.489,0.03,2.81,-0.76
9.491,0.60,3.20,-0.87
9.491,0.60,3.20,-0.87
9.491,0.60,3.20,-0.87
9.491,0.60,3.20,-0.87
9.491,0.60,3.20,-0.87
9.556,0.67,3.21,-0.85
9.556,0.67,3.21,-0.85
9.556,0.67,3.21,-0.85
9.556,0.67,3.21,-0.85
9.561,-0.73,2.81,-0.45
9.568,-1.05,2.20,0.30
9.577,-0.86,2.07,0.21
9.581,-0.63,1.88,0.09
9.581,-0.63,1.88,0.09
9.581,-0.63,1.88,0.09
9.581,-0.63,1.88,0.09
9.632,-0.55,1.85,0.06
9.632,-0.55,1.85,0.06
9.632,-0.55,1.85,0.06
9.637,-1.35,2.17,0.05
9.644,-2.50,1.79,0.71
9.646,-2.42,1.72,0.80
9.646,-2.42,1.72,0.80
9.646,-2.42,1.72,0.80
9.646,-2.42,1.72,0.80
9.711,-2.28,1.67,0.84
9.711,-2.28,1.67,0.84
9.711,-2.28,1.67,0.84
9.711,-2.28,1.67,0.84
9.713,-2.21,1.56,0.90
9.720,-1.97,1.01,1.06
9.728,-2.32,0.93,1.03
9.736,-2.23,0.65,1.09
9.737,-2.17,0.56,1.10
9.750,-2.08,0.43,1.08
9.754,-1.92,0.19,0.99
9.767,-1.89,-0.02,1.00
9.773,-1.93,-0.58,1.27
9.773,-1.93,-0.58,1.27
9.773,-1.93,-0.58,1.27
9.773,-1.93,-0.58,1.27
9.821,-2.03,-0.73,1.47
9.821,-2.03,-0.73,1.47
9.821,-2.03,-0.73,1.47
9.827,-2.66,0.59,2.36
9.832,-0.56,-0.29,0.76
9.842,-0.39,-0.42,0.48
9.846,-0.45,-0.52,0.32
9.846,-0.45,-0.52,0.32
9.846,-0.45,-0.52,0.32
9.896,-0.51,-0.54,0.35
9.896,-0.51,-0.54,0.35
9.896,-0.51,-0.54,0.35
9.896,-0.51,-0.54,0.35
9.903,-1.87,-1.08,1.11
9.909,-3.63,0.01,2.59
9.920,-2.81,-0.54,2.50
9.922,-2.16,-0.84,2.42
9.932,-1.41,-1.43,2.02
9.941,-1.15,-1.65,1.92
9.946,-1.08,-2.26,2.11
9.946,-1.08,-2.26,2.11
9.946,-1.08,-2.26,2.11
9.946,-1.08,-2.26,2.11
9.946,-1.08,-2.26,2.11
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.025,-2.30,-1.38,2.45
10.028,-2.33,-1.02,1.96
10.028,-2.33,-1.02,1.96
10.028,-2.33,-1.02,1.96
10.028,-2.33,-1.02,1.96
10.086,-2.15,-0.96,1.69
10.086,-2.15,-0.96,1.69
10.086,-2.15,-0.96,1.69
10.086,-2.15,-0.96,1.69
10.093,-0.10,-0.64,0.50
10.100,-0.27,-0.38,0.29
10.111,-0.03,-0.38,0.21
10.112,-0.04,-0.37,0.19
10.124,-0.05,-0.43,0.12
10.131,-0.07,-0.69,0.05
10.131,-0.07,-0.69,0.05
10.131,-0.07,-0.69,0.05
10.173,-0.13,-0.83,0.08
10.173,-0.13,-0.83,0.08
10.173,-0.13,-0.83,0.08
10.176,-0.34,-0.95,0.26
10.181,-0.70,-1.02,0.14
10.191,-0.49,-0.99,-0.01
10.196,-0.42,-0.98,-0.10
10.206,-0.25,-0.96,-0.17
10.211,0.09,-1.02,-0.25
10.211,0.09,-1.02,-0.25
10.211,0.09,-1.02,-0.25
10.263,0.24,-1.05,-0.28
10.263,0.24,-1.05,-0.28
10.263,0.24,-1.05,-0.28
10.263,0.24,-1.05,-0.28
10.268,0.28,-1.13,-0.33
10.273,0.16,-2.43,-0.86
10.283,-0.67,-2.20,-0.79
10.292,-1.28,-1.72,-0.50
10.296,-2.48,-1.14,0.32
10.296,-2.48,-1.14,0.32
10.296,-2.48,-1.14,0.32
10.296,-2.48,-1.14,0.32
10.353,-2.84,-0.87,0.60
10.353,-2.84,-0.87,0.60
10.353,-2.84,-0.87,0.60
10.353,-2.84,-0.87,0.60
10.359,-1.17,-0.99,-0.07
10.367,1.23,-1.67,-1.15
10.369,1.20,-1.84,-1.40
10.381,1.04,-2.06,-1.54
10.386,0.03,-3.65,-1.92
10.397,-0.79,-3.34,-1.80
10.398,-1.80,-1.39,-1.30
10.398,-1.80,-1.39,-1.30
10.440,-2.85,-0.51,-0.46
10.440,-2.85,-0.51,-0.46
10.440,-2.85,-0.51,-0.46
10.442,-4.26,-0.14,1.30
10.448,2.48,-0.63,-0.63
10.457,3.38,-1.01,-1.69
10.461,3.35,-1.21,-1.89
10.473,3.24,-1.29,-2.24
10.481,1.68,-1.59,-2.68
10.489,1.03,-1.92,-2.68
10.491,0.46,-2.26,-2.62
10.491,0.46,-2.26,-2.62
10.491,0.46,-2.26,-2.62
10.491,0.46,-2.26,-2.62
10.548,0.01,-2.39,-2.57
10.548,0.01,-2.39,-2.57
10.548,0.01,-2.39,-2.57
10.549,-0.15,-2.57,-2.45
10.556,1.43,-2.80,-1.49
10.566,2.67,-2.72,-1.71
10.568,2.76,-2.61,-1.66
10.568,2.76,-2.61,-1.66
10.568,2.76,-2.61,-1.66
10.616,2.73,-2.43,-1.61
10.616,2.73,-2.43,-1.61
10.616,2.73,-2.43,-1.61
10.617,2.59,-2.36,-1.59
10.625,-0.21,-2.72,-3.79
10.637,-2.60,-2.38,-2.17
10.638,-3.08,-2.17,-1.36
10.647,-3.06,-1.53,-0.15
10.647,-3.06,-1.53,-0.15
10.647,-3.06,-1.53,-0.15
10.647,-3.06,-1.53,-0.15
10.695,-2.56,-1.42,0.01
10.695,-2.56,-1.42,0.01
10.695,-2.56,-1.42,0.01
10.701,2.55,-0.72,-0.45
10.706,1.98,-0.40,-1.73
10.716,1.10,-0.19,-1.88
10.725,-0.81,0.31,-1.67
10.731,-1.86,0.34,-1.37
10.731,-1.86,0.34,-1.37
10.731,-1.86,0.34,-1.37
10.731,-1.86,0.34,-1.37
10.778,-2.16,0.37,-1.08
10.778,-2.16,0.37,-1.08
10.778,-2.16,0.37,-1.08
10.784,1.16,0.29,-1.47
10.787,1.02,0.91,-1.81
10.799,0.19,1.39,-1.94
10.808,-0.23,1.64,-1.98
10.811,-0.69,1.89,-1.94
10.811,-0.69,1.89,-1.94
10.811,-0.69,1.89,-1.94
10.811,-0.69,1.89,-1.94
10.868,-0.84,1.98,-1.82
10.868,-0.84,1.98,-1.82
10.868,-0.84,1.98,-1.82
10.868,-0.84,1.98,-1.82
10.876,0.85,0.79,-1.19
10.881,0.83,-0.32,-1.86
10.893,0.66,-0.31,-2.02
10.896,-0.18,-0.10,-2.37
10.909,-0.55,0.12,-2.60
10.913,-0.79,0.52,-3.27
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.998,0.24,1.42,-3.05
11.004,0.26,1.82,-1.63
11.011,1.21,1.14,-1.13
11.011,1.21,1.14,-1.13
11.011,1.21,1.14,-1.13
11.011,1.21,1.14,-1.13
11.011,1.21,1.14,-1.13
11.078,1.26,0.95,-1.14
11.078,1.26,0.95,-1.14
11.078,1.26,0.95,-1.14
11.078,1.26,0.95,-1.14
11.081,1.14,0.21,-1.16
11.088,-0.12,-0.42,-0.14
11.094,0.39,0.07,-0.24
11.103,0.16,0.22,-0.40
11.112,0.02,0.27,-0.41
11.113,-0.13,0.28,-0.40
11.113,-0.13,0.28,-0.40
11.113,-0.13,0.28,-0.40
11.165,-0.21,0.29,-0.39
11.165,-0.21,0.29,-0.39
11.165,-0.21,0.29,-0.39
11.165,-0.21,0.29,-0.39
11.172,-0.33,1.00,-0.09
11.182,0.38,1.38,-0.52
11.191,0.72,1.43,-0.73
11.196,0.66,1.29,-0.81
11.205,0.49,1.33,-0.82
11.211,0.05,1.55,-0.75
11.211,0.05,1.55,-0.75
11.211,0.05,1.55,-0.75
11.211,0.05,1.55,-0.75
11.262,-0.16,1.65,-0.69
11.262,-0.16,1.65,-0.69
11.262,-0.16,1.65,-0.69
11.263,-0.31,1.69,-0.62
11.271,0.50,1.67,-0.42
11.280,0.62,1.70,-0.49
11.289,0.57,1.61,-0.53
11.296,0.37,1.62,-0.54
11.296,0.37,1.62,-0.54
11.309,0.21,1.79,-0.52
11.311,0.21,1.96,-0.46
11.311,0.21,1.96,-0.46
11.311,0.21,1.96,-0.46
11.311,0.21,1.96,-0.46
11.376,0.24,1.97,-0.41
11.376,0.24,1.97,-0.41
11.376,0.24,1.97,-0.41
11.376,0.24,1.97,-0.41
11.377,0.31,1.96,-0.41
11.385,0.04,2.18,-0.50
11.392,-0.23,1.75,-0.38
11.397,0.01,1.48,-0.54
11.410,0.12,1.50,-0.56
11.413,0.28,1.53,-0.51
11.428,0.26,1.57,-0.44
11.430,0.19,1.71,-0.42
11.433,0.03,1.85,-0.35
11.433,0.03,1.85,-0.35
11.433,0.03,1.85,-0.35
11.482,-0.11,1.87,-0.33
11.482,-0.11,1.87,-0.33
11.482,-0.11,1.87,-0.33
11.484,-0.41,1.96,-0.22
11.491,-0.53,1.73,0.03
11.492,-0.27,1.60,-0.13
11.492,-0.27,1.60,-0.13
11.492,-0.27,1.60,-0.13
11.492,-0.27,1.60,-0.13
11.555,-0.07,1.55,-0.21
11.555,-0.07,1.55,-0.21
11.555,-0.07,1.55,-0.21
11.555,-0.07,1.55,-0.21
11.560,-0.45,1.53,-0.55
11.565,-0.99,1.68,-0.10
11.574,-1.18,1.73,0.06
11.581,-1.36,1.81,0.28
11.589,-1.51,1.86,0.41
11.596,-1.71,1.85,0.58
11.596,-1.71,1.85,0.58
11.596,-1.71,1.85,0.58
11.596,-1.71,1.85,0.58
11.648,-1.67,1.69,0.59
11.648,-1.67,1.69,0.59
11.648,-1.67,1.69,0.59
11.651,-1.26,1.38,0.44
11.658,-2.15,1.77,0.48
11.658,-2.15,1.77,0.48
11.658,-2.15,1.77,0.48
11.658,-2.15,1.77,0.48
11.713,-2.56,1.69,0.59
11.713,-2.56,1.69,0.59
11.713,-2.56,1.69,0.59
11.713,-2.56,1.69,0.59
11.720,-3.42,0.98,1.12
11.726,-3.09,0.69,1.39
11.731,-2.42,0.59,1.22
11.742,-1.84,0.48,1.07
11.746,-1.63,0.47,1.01
11.758,-1.49,0.45,0.95
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.848,-1.36,0.64,0.62
11.856,-0.98,0.32,0.24
11.864,-1.15,0.06,0.69
11.871,-1.31,-0.52,1.03
11.878,-2.01,-0.89,2.07
11.891,-2.17,-0.82,2.12
11.893,-2.24,-0.20,2.09
11.907,-1.94,-0.27,1.73
11.909,-1.62,-0.48,1.52
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.916,-1.01,-0.73,1.06
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.985,-0.85,-0.79,0.97
11.993,-1.48,-0.52,1.04
