time,x,y,z
6.025,-0.13,0.73,0.17
6.074,-0.11,0.72,0.17
6.074,-0.11,0.72,0.17
6.074,-0.11,0.72,0.17
6.074,-0.11,0.72,0.17
6.080,-0.19,0.41,0.01
6.088,-0.44,0.07,0.17
6.093,-0.27,-0.20,0.12
6.093,-0.27,-0.20,0.12
6.124,-0.14,-0.33,0.05
6.124,-0.14,-0.33,0.05
6.126,0.11,-0.46,-0.05
6.132,0.11,-0.45,-0.06
6.135,0.06,-0.40,-0.06
6.151,-0.02,-0.35,-0.05
6.154,-0.23,-0.29,0.01
6.154,-0.23,-0.29,0.01
6.187,-0.27,-0.34,0.01
6.187,-0.27,-0.34,0.01
6.187,-0.27,-0.34,0.01
6.191,-0.51,-0.14,0.03
6.202,-0.64,-0.08,0.08
6.213,-0.82,-0.12,0.19
6.214,-0.86,-0.14,0.20
6.214,-0.86,-0.14,0.20
6.246,-0.87,-0.13,0.21
6.246,-0.87,-0.13,0.21
6.247,-0.84,-0.09,0.20
6.253,-0.22,-0.44,-0.11
6.267,-0.11,-0.62,-0.16
6.270,0.05,-0.93,-0.20
6.282,0.08,-1.00,-0.19
6.284,0.11,-1.05,-0.17
6.293,0.12,-1.10,-0.18
6.298,0.16,-1.10,-0.27
6.298,0.16,-1.10,-0.27
6.332,0.23,-1.08,-0.34
6.332,0.23,-1.08,-0.34
6.332,0.23,-1.08,-0.34
6.338,0.47,-1.63,-0.27
6.339,0.45,-1.58,-0.21
6.354,0.28,-1.45,-0.14
6.363,0.13,-1.71,-0.19
6.368,0.04,-2.33,-0.25
6.377,-0.01,-2.80,-0.28
6.387,-0.06,-3.93,-0.25
6.388,-0.04,-4.35,-0.19
6.398,0.16,-4.43,-0.10
6.403,0.27,-3.96,-0.11
6.403,0.27,-3.96,-0.11
6.432,0.63,-3.26,-0.26
6.432,0.63,-3.26,-0.26
6.437,2.50,-2.78,0.05
6.438,2.55,-2.83,0.08
6.438,2.55,-2.83,0.08
6.438,2.55,-2.83,0.08
6.438,2.55,-2.83,0.08
6.438,2.55,-2.83,0.08
6.438,2.55,-2.83,0.08
6.438,2.55,-2.83,0.08
6.548,2.53,-2.92,0.07
6.548,2.53,-2.92,0.07
6.548,2.53,-2.92,0.07
6.548,2.53,-2.92,0.07
6.548,2.53,-2.92,0.07
6.548,2.53,-2.92,0.07
6.548,2.53,-2.92,0.07
6.552,1.77,-3.06,-0.26
6.559,-1.61,-2.70,-0.03
6.559,-1.61,-2.70,-0.03
6.559,-1.61,-2.70,-0.03
6.559,-1.61,-2.70,-0.03
6.608,-1.80,-2.61,-0.02
6.608,-1.80,-2.61,-0.02
6.608,-1.80,-2.61,-0.02
6.612,-1.57,-2.61,-0.06
6.620,0.64,-2.76,0.02
6.627,0.68,-1.59,-0.34
6.635,-0.24,-1.29,-0.48
6.635,-0.24,-1.29,-0.48
6.650,-0.29,-1.34,-0.35
6.662,-0.53,-1.91,0.05
6.663,-0.56,-2.15,0.14
6.663,-0.56,-2.15,0.14
6.663,-0.56,-2.15,0.14
6.663,-0.56,-2.15,0.14
6.715,-0.55,-2.28,0.19
6.715,-0.55,-2.28,0.19
6.715,-0.55,-2.28,0.19
6.719,-0.49,-2.86,0.35
6.726,0.35,-3.00,0.50
6.733,1.02,-1.32,0.21
6.748,1.00,-1.09,0.08
6.749,0.94,-0.98,0.01
6.751,0.91,-0.77,-0.12
6.751,0.91,-0.77,-0.12
6.751,0.91,-0.77,-0.12
6.797,0.80,-0.55,-0.23
6.797,0.80,-0.55,-0.23
6.797,0.80,-0.55,-0.23
6.802,0.05,-0.03,-0.24
6.810,-0.58,-0.28,0.07
6.823,-0.45,-0.45,0.06
6.825,-0.32,-0.49,0.05
6.837,-0.08,-0.59,0.01
6.840,0.28,-0.53,-0.03
6.844,0.42,-0.47,-0.06
6.844,0.42,-0.47,-0.06
6.844,0.42,-0.47,-0.06
6.885,0.51,-0.39,-0.08
6.885,0.51,-0.39,-0.08
6.886,0.57,-0.33,-0.10
6.893,0.09,-0.08,-0.14
6.893,0.09,-0.08,-0.14
6.893,0.09,-0.08,-0.14
6.939,-0.01,-0.06,-0.12
6.939,-0.01,-0.06,-0.12
6.939,-0.01,-0.06,-0.12
6.939,-0.01,-0.06,-0.12
6.946,-0.00,0.22,-0.15
6.948,0.10,0.15,-0.18
6.961,0.17,0.08,-0.19
6.968,0.22,0.02,-0.13
6.968,0.22,0.02,-0.13
6.968,0.22,0.02,-0.13
7.003,0.23,0.02,-0.11
7.003,0.23,0.02,-0.11
7.006,0.20,0.06,-0.02
7.006,0.20,0.06,-0.02
7.006,0.20,0.06,-0.02
7.006,0.20,0.06,-0.02
7.060,0.13,0.12,-0.01
7.060,0.13,0.12,-0.01
7.060,0.13,0.12,-0.01
7.060,0.13,0.12,-0.01
7.068,0.03,0.06,-0.03
7.071,0.04,-0.00,-0.07
7.093,0.02,0.01,-0.05
7.093,0.02,0.01,-0.05
7.098,-0.07,0.13,0.01
7.103,-0.06,0.16,0.02
7.113,-0.06,0.18,0.02
7.118,-0.01,0.25,0.03
7.118,-0.01,0.25,0.03
7.118,-0.01,0.25,0.03
7.118,-0.01,0.25,0.03
7.173,0.01,0.30,0.02
7.173,0.01,0.30,0.02
7.173,0.01,0.30,0.02
7.175,0.02,0.32,0.01
7.182,0.08,1.07,-0.25
7.190,0.03,1.31,-0.28
7.196,-0.26,2.19,-0.40
7.213,-0.31,2.34,-0.37
7.213,-0.31,2.34,-0.37
7.218,-0.37,2.81,-0.22
7.233,-0.34,3.00,-0.19
7.235,-0.28,3.17,-0.20
7.238,-0.05,3.44,-0.22
7.238,-0.05,3.44,-0.22
7.277,0.09,3.54,-0.24
7.277,0.09,3.54,-0.24
7.277,0.09,3.54,-0.24
7.281,0.61,3.36,-0.34
7.292,0.61,3.22,-0.63
7.298,0.51,3.12,-0.71
7.309,0.43,3.17,-0.70
7.310,0.32,3.26,-0.67
7.318,0.03,3.37,-0.61
7.326,-0.07,3.41,-0.55
7.333,-0.44,3.58,-0.37
7.333,-0.44,3.58,-0.37
7.363,-0.58,3.65,-0.26
7.363,-0.58,3.65,-0.26
7.364,-0.67,3.67,-0.14
7.368,-0.59,3.27,0.19
7.379,-0.47,3.11,0.23
7.383,-0.29,2.91,0.19
7.393,-0.19,2.86,0.08
7.398,-0.19,2.81,0.06
7.409,-0.20,2.84,-0.00
7.418,-0.27,3.04,0.07
7.426,-0.38,3.14,0.18
7.433,-0.76,3.25,0.33
7.433,-0.76,3.25,0.33
7.433,-0.76,3.25,0.33
7.433,-0.76,3.25,0.33
7.482,-0.87,3.25,0.32
7.482,-0.87,3.25,0.32
7.482,-0.87,3.25,0.32
7.486,-1.18,2.99,-0.00
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.615,-0.59,2.19,0.08
7.615,-0.59,2.19,0.08
7.615,-0.59,2.19,0.08
7.623,-0.50,1.54,-0.10
7.630,-0.47,1.13,0.23
7.638,-0.37,0.54,0.20
7.644,-0.34,0.45,0.16
7.654,-0.35,0.41,0.14
7.662,-0.31,0.26,0.10
7.668,-0.26,0.11,0.13
7.668,-0.26,0.11,0.13
7.698,-0.25,0.04,0.18
7.698,-0.25,0.04,0.18
7.699,-0.24,-0.00,0.24
7.708,-0.17,-0.26,0.23
7.708,-0.17,-0.26,0.23
7.708,-0.17,-0.26,0.23
7.740,-0.13,-0.31,0.22
7.740,-0.13,-0.31,0.22
7.744,-0.01,-0.37,0.29
7.749,-0.07,-0.37,0.31
7.758,-0.16,-0.30,0.27
7.769,-0.15,-0.23,0.17
7.769,-0.15,-0.23,0.17
7.769,-0.15,-0.23,0.17
7.798,-0.14,-0.23,0.12
7.798,-0.14,-0.23,0.12
7.803,-0.13,-0.32,-0.01
7.814,-0.16,-0.37,-0.01
7.818,-0.26,-0.34,0.03
7.828,-0.30,-0.30,0.08
7.833,-0.32,-0.33,0.08
7.833,-0.32,-0.33,0.08
7.865,-0.35,-0.36,0.08
7.865,-0.35,-0.36,0.08
7.865,-0.35,-0.36,0.08
7.871,-0.15,-0.51,0.02
7.884,-0.10,-0.63,0.01
7.890,0.11,-0.89,-0.13
7.899,0.18,-0.93,-0.19
7.903,0.30,-1.18,-0.28
7.912,0.36,-1.29,-0.31
7.918,0.48,-1.50,-0.37
7.918,0.48,-1.50,-0.37
7.918,0.48,-1.50,-0.37
7.956,0.52,-1.74,-0.39
7.956,0.52,-1.74,-0.39
7.957,0.52,-2.19,-0.39
7.964,0.58,-0.80,0.24
7.974,0.55,-0.37,0.35
7.985,0.43,-0.04,0.40
7.986,0.32,-0.12,0.30
7.996,0.21,-0.31,0.14
7.997,0.09,-0.56,-0.09
7.997,0.09,-0.56,-0.09
7.997,0.09,-0.56,-0.09
8.044,-0.05,-0.79,-0.34
8.044,-0.05,-0.79,-0.34
8.044,-0.05,-0.79,-0.34
8.048,-0.26,-1.78,-0.87
8.058,-0.08,-3.79,-0.79
8.064,0.26,-7.45,-0.41
8.065,0.30,-8.26,-0.22
8.090,0.39,-6.87,-0.20
8.090,0.39,-6.87,-0.20
8.094,2.65,-1.39,-0.12
8.098,2.43,0.57,1.54
8.108,1.82,0.89,1.56
8.118,0.91,-0.20,0.48
8.118,0.91,-0.20,0.48
8.132,-0.26,-0.70,-0.56
8.133,-0.55,-0.90,-1.12
8.133,-0.55,-0.90,-1.12
8.170,-1.04,-1.18,-1.48
8.170,-1.04,-1.18,-1.48
8.170,-1.04,-1.18,-1.48
8.178,-1.36,-2.57,-1.02
8.180,-0.73,-3.03,-0.63
8.204,-0.33,-3.04,-0.55
8.204,-0.33,-3.04,-0.55
8.208,1.73,-1.77,-1.08
8.213,3.62,-1.76,-0.81
8.220,4.05,-1.66,-0.50
8.232,4.24,-1.39,-0.12
8.239,3.26,-0.23,0.62
8.239,3.26,-0.23,0.62
8.239,3.26,-0.23,0.62
8.272,2.23,0.27,0.62
8.272,2.23,0.27,0.62
8.276,-1.99,0.65,-0.27
8.278,-3.11,0.31,-0.67
8.292,-2.95,-0.37,-0.83
8.298,-2.24,-1.27,-0.84
8.309,-1.70,-1.63,-0.78
8.313,-0.44,-2.26,-0.63
8.318,0.13,-2.40,-0.59
8.329,0.76,-2.74,-0.42
8.333,1.03,-2.83,-0.30
8.333,1.03,-2.83,-0.30
8.333,1.03,-2.83,-0.30
8.372,1.20,-2.86,-0.15
8.372,1.20,-2.86,-0.15
8.375,1.25,-2.81,0.32
8.381,0.69,-2.46,0.23
8.392,0.55,-2.41,0.12
8.393,0.42,-2.36,0.04
8.405,0.11,-2.05,0.01
8.416,-0.03,-1.82,0.04
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.565,-0.29,-0.97,0.03
8.573,0.57,-1.97,0.26
8.576,0.61,-2.12,0.24
8.576,0.61,-2.12,0.24
8.576,0.61,-2.12,0.24
8.576,0.61,-2.12,0.24
8.576,0.61,-2.12,0.24
8.656,0.61,-2.00,0.26
8.656,0.61,-2.00,0.26
8.656,0.61,-2.00,0.26
8.656,0.61,-2.00,0.26
8.656,0.61,-2.00,0.26
8.656,0.61,-2.00,0.26
8.664,-0.02,-0.34,0.12
8.672,0.39,-0.61,0.16
8.679,-0.29,0.01,0.09
8.680,-0.29,0.02,0.10
8.702,-0.27,-0.00,0.08
8.702,-0.27,-0.00,0.08
8.713,0.10,-0.19,-0.07
8.718,0.20,-0.14,-0.01
8.718,0.20,-0.14,-0.01
8.718,0.20,-0.14,-0.01
8.753,0.20,-0.09,0.03
8.753,0.20,-0.09,0.03
8.755,0.01,0.05,0.09
8.758,-0.18,0.17,0.09
8.758,-0.18,0.17,0.09
8.788,-0.18,0.17,0.12
8.788,-0.18,0.17,0.12
8.792,-0.24,0.22,0.14
8.803,-0.23,0.24,0.10
8.804,-0.22,0.26,0.06
8.815,-0.11,0.26,0.01
8.818,-0.08,0.26,0.01
8.818,-0.08,0.26,0.01
8.854,-0.07,0.29,0.01
8.854,-0.07,0.29,0.01
8.854,-0.07,0.29,0.01
8.859,-0.15,0.54,0.07
8.869,-0.16,0.68,0.08
8.878,-0.16,0.77,0.06
8.883,-0.17,1.01,0.02
8.892,-0.20,1.15,-0.00
8.898,-0.24,1.40,-0.04
8.909,-0.27,1.55,-0.07
8.913,-0.36,1.82,-0.12
8.918,-0.39,1.95,-0.15
8.928,-0.36,2.18,-0.22
8.933,-0.31,2.22,-0.25
8.933,-0.31,2.22,-0.25
8.965,-0.27,2.35,-0.28
8.965,-0.27,2.35,-0.28
8.968,0.06,2.73,-0.39
8.970,0.31,2.83,-0.29
8.983,0.29,2.88,-0.29
8.994,0.16,2.83,-0.34
8.998,0.03,2.72,-0.38
9.010,-0.02,2.65,-0.40
9.013,-0.02,2.61,-0.42
9.013,-0.02,2.61,-0.42
9.013,-0.02,2.61,-0.42
9.013,-0.02,2.61,-0.42
9.013,-0.02,2.61,-0.42
9.079,0.02,2.67,-0.45
9.079,0.02,2.67,-0.45
9.079,0.02,2.67,-0.45
9.079,0.02,2.67,-0.45
9.082,0.24,2.73,-0.46
9.090,0.19,3.64,-0.18
9.096,-0.94,3.56,-0.05
9.096,-0.94,3.56,-0.05
9.122,-0.98,3.50,-0.07
9.122,-0.98,3.50,-0.07
9.128,-0.36,2.64,0.04
9.129,-0.19,2.53,0.05
9.129,-0.19,2.53,0.05
9.168,-0.11,2.35,0.08
9.168,-0.11,2.35,0.08
9.168,-0.11,2.35,0.08
9.173,0.31,2.48,0.07
9.181,-0.03,2.79,0.20
9.181,-0.03,2.79,0.20
9.181,-0.03,2.79,0.20
9.211,-0.30,2.82,0.16
9.211,-0.30,2.82,0.16
9.216,-1.37,2.78,-0.09
9.229,-1.31,2.62,-0.07
9.233,-0.87,2.01,-0.06
9.242,-0.63,1.90,-0.07
9.248,-0.27,1.50,-0.11
9.248,-0.27,1.50,-0.11
9.248,-0.27,1.50,-0.11
9.291,-0.06,1.37,-0.11
9.291,-0.06,1.37,-0.11
9.291,-0.06,1.37,-0.11
9.295,0.02,1.54,0.08
9.300,-0.75,1.35,0.09
9.318,-0.74,1.20,0.06
9.318,-0.74,1.20,0.06
9.324,-0.20,0.76,0.01
9.334,-0.01,0.62,0.07
9.340,0.12,0.39,0.09
9.340,0.12,0.39,0.09
9.340,0.12,0.39,0.09
9.372,0.08,0.36,0.10
9.372,0.08,0.36,0.10
9.378,-0.39,0.66,0.34
9.391,-0.45,0.50,0.29
9.392,-0.48,0.39,0.23
9.401,-0.53,0.27,0.19
9.411,-0.48,0.08,0.22
9.418,-0.42,-0.05,0.27
9.426,-0.37,-0.11,0.26
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.576,0.07,-0.53,0.07
9.584,0.00,-0.52,0.00
9.588,-0.04,-0.64,-0.05
9.588,-0.04,-0.64,-0.05
9.588,-0.04,-0.64,-0.05
9.588,-0.04,-0.64,-0.05
9.646,0.02,-0.74,-0.10
9.646,0.02,-0.74,-0.10
9.646,0.02,-0.74,-0.10
9.646,0.02,-0.74,-0.10
9.652,0.33,-1.13,-0.26
9.660,-0.17,-2.84,-0.12
9.667,-0.73,-6.26,0.55
9.675,1.03,-3.85,-0.19
9.683,2.83,-3.26,-0.33
9.685,2.61,-2.85,-0.17
9.685,2.61,-2.85,-0.17
9.714,2.25,-2.54,-0.05
9.714,2.25,-2.54,-0.05
9.718,-0.93,-1.39,-0.01
9.728,-1.92,-1.27,-0.02
9.733,-2.24,-1.29,0.01
9.733,-2.24,-1.29,0.01
9.733,-2.24,-1.29,0.01
9.774,-2.22,-1.31,0.01
9.774,-2.22,-1.31,0.01
9.774,-2.22,-1.31,0.01
9.781,0.14,-2.32,-0.61
9.788,0.77,-2.67,-0.69
9.788,0.77,-2.67,-0.69
9.788,0.77,-2.67,-0.69
9.822,1.08,-2.77,-0.68
9.822,1.08,-2.77,-0.68
9.827,1.02,-2.32,-0.20
9.828,0.77,-2.07,-0.10
9.842,0.16,-1.53,0.06
9.848,-0.35,-1.10,0.26
9.861,-0.49,-1.00,0.30
9.863,-0.55,-0.63,0.37
9.868,-0.51,-0.50,0.35
9.868,-0.51,-0.50,0.35
9.868,-0.51,-0.50,0.35
9.921,-0.41,-0.44,0.29
9.921,-0.41,-0.44,0.29
9.921,-0.41,-0.44,0.29
9.921,-0.41,-0.44,0.29
9.926,0.29,-0.53,0.04
9.933,0.08,-1.28,0.20
9.947,-0.08,-1.35,0.24
9.948,-0.21,-1.43,0.29
9.961,-0.34,-1.60,0.34
9.963,-0.29,-1.71,0.37
9.968,-0.20,-1.73,0.38
9.968,-0.20,-1.73,0.38
9.968,-0.20,-1.73,0.38
10.005,-0.15,-1.76,0.42
10.005,-0.15,-1.76,0.42
10.009,0.29,-1.48,0.41
10.011,0.36,-1.36,0.28
10.025,0.37,-1.31,0.19
10.026,0.40,-1.26,0.11
10.026,0.40,-1.26,0.11
10.026,0.40,-1.26,0.11
10.083,0.41,-1.22,0.05
10.083,0.41,-1.22,0.05
10.083,0.41,-1.22,0.05
10.083,0.41,-1.22,0.05
10.085,0.42,-1.10,-0.03
10.093,0.03,-0.43,-0.04
10.101,-0.30,-0.36,-0.05
10.103,-0.18,-0.38,-0.05
10.128,-0.08,-0.40,-0.02
10.128,-0.08,-0.40,-0.02
10.131,0.11,-0.43,0.01
10.135,0.25,-0.38,-0.11
10.149,0.26,-0.38,-0.16
10.153,0.23,-0.26,-0.19
10.153,0.23,-0.26,-0.19
10.153,0.23,-0.26,-0.19
10.153,0.23,-0.26,-0.19
10.203,0.18,-0.24,-0.16
10.203,0.18,-0.24,-0.16
10.203,0.18,-0.24,-0.16
10.207,-0.11,0.12,-0.10
10.211,-0.12,0.35,-0.13
10.219,-0.05,0.39,-0.17
10.219,-0.05,0.39,-0.17
10.254,-0.02,0.41,-0.16
10.254,-0.02,0.41,-0.16
10.254,-0.02,0.41,-0.16
10.260,-0.08,0.78,0.03
10.268,-0.20,1.20,0.07
10.277,-0.22,1.33,0.07
10.283,-0.25,1.58,0.07
10.283,-0.25,1.58,0.07
10.283,-0.25,1.58,0.07
10.321,-0.26,1.70,0.06
10.321,-0.26,1.70,0.06
10.321,-0.26,1.70,0.06
10.327,-0.06,1.64,-0.47
10.336,-0.01,1.56,-0.47
10.347,-0.03,1.28,-0.32
10.349,-0.11,1.21,-0.25
10.349,-0.11,1.21,-0.25
10.349,-0.11,1.21,-0.25
10.349,-0.11,1.21,-0.25
10.402,-0.22,1.18,-0.22
10.402,-0.22,1.18,-0.22
10.402,-0.22,1.18,-0.22
10.404,-0.28,1.15,-0.17
10.412,-0.19,1.87,0.08
10.419,0.89,2.79,-0.34
10.419,0.89,2.79,-0.34
10.443,1.11,2.93,-0.49
10.443,1.11,2.93,-0.49
10.450,1.36,3.32,-0.89
10.458,0.75,3.87,-0.76
10.466,0.33,4.11,-0.63
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.594,-1.80,4.90,0.18
10.596,-1.56,4.33,0.28
10.596,-1.56,4.33,0.28
10.596,-1.56,4.33,0.28
10.649,-1.34,3.96,0.28
10.649,-1.34,3.96,0.28
10.649,-1.34,3.96,0.28
10.649,-1.34,3.96,0.28
10.655,-0.03,2.84,0.06
10.662,0.33,2.40,0.51
10.670,-0.98,2.95,0.67
10.678,-0.86,1.74,0.06
10.687,0.21,1.16,0.21
10.694,-0.25,1.27,0.10
10.696,-0.40,1.24,0.09
10.696,-0.40,1.24,0.09
10.722,-0.48,1.22,0.10
10.724,-0.50,1.19,0.09
10.728,-0.29,0.88,0.21
10.738,-0.25,0.62,0.17
10.738,-0.25,0.62,0.17
10.738,-0.25,0.62,0.17
10.774,-0.23,0.46,0.13
10.774,-0.23,0.46,0.13
10.777,-0.11,0.08,0.18
10.784,-0.43,-0.00,0.25
10.784,-0.43,-0.00,0.25
10.784,-0.43,-0.00,0.25
10.829,-0.51,-0.09,0.23
10.829,-0.51,-0.09,0.23
10.829,-0.51,-0.09,0.23
10.830,-0.56,-0.21,0.18
10.838,0.22,-2.12,-0.34
10.838,0.22,-2.12,-0.34
10.853,0.22,-2.66,-0.31
10.860,0.02,-4.00,-0.02
10.870,-0.08,-4.10,0.14
10.875,0.18,-1.84,-0.01
10.875,0.18,-1.84,-0.01
10.875,0.18,-1.84,-0.01
10.875,0.18,-1.84,-0.01
10.927,0.65,-1.06,-0.06
10.927,0.65,-1.06,-0.06
10.927,0.65,-1.06,-0.06
10.929,1.02,-0.78,0.16
10.936,-0.17,-0.63,-0.37
10.938,-0.67,-0.38,-0.64
10.954,-0.62,-0.27,-0.58
10.959,-0.17,-0.76,-0.32
10.967,-0.02,-1.01,-0.33
10.968,0.14,-1.14,-0.37
10.968,0.14,-1.14,-0.37
11.011,0.22,-1.41,-0.48
11.011,0.22,-1.41,-0.48
11.011,0.22,-1.41,-0.48
11.012,0.40,-1.72,-0.58
11.019,1.57,-2.43,-0.17
11.019,1.57,-2.43,-0.17
11.019,1.57,-2.43,-0.17
11.065,1.50,-2.26,0.06
11.065,1.50,-2.26,0.06
11.065,1.50,-2.26,0.06
11.066,1.34,-2.09,0.25
11.073,-0.36,-3.03,-0.07
11.073,-0.36,-3.03,-0.07
11.090,-0.64,-3.44,-0.11
11.093,-0.78,-3.69,-0.17
11.103,-0.69,-3.65,-0.23
11.103,-0.69,-3.65,-0.23
11.103,-0.69,-3.65,-0.23
11.139,-0.58,-3.62,-0.25
11.139,-0.58,-3.62,-0.25
11.142,-0.05,-3.57,-0.15
11.145,0.35,-3.16,0.23
11.159,0.35,-3.00,0.28
11.163,0.23,-2.51,0.29
11.168,0.15,-2.29,0.23
11.178,-0.03,-1.94,0.02
11.183,-0.09,-1.80,-0.07
11.183,-0.09,-1.80,-0.07
11.183,-0.09,-1.80,-0.07
11.225,-0.14,-1.66,-0.14
11.225,-0.14,-1.66,-0.14
11.225,-0.14,-1.66,-0.14
11.233,0.03,-0.99,-0.62
11.234,0.10,-1.05,-0.66
11.251,0.17,-1.21,-0.66
11.255,0.22,-1.99,-0.48
11.267,0.19,-2.35,-0.33
11.270,0.06,-3.04,0.04
11.270,0.06,-3.04,0.04
11.270,0.06,-3.04,0.04
11.317,-0.02,-3.19,0.11
11.317,-0.02,-3.19,0.11
11.317,-0.02,-3.19,0.11
11.317,-0.02,-3.19,0.11
11.324,0.26,-2.24,0.22
11.336,0.79,-0.95,0.28
11.338,0.83,-0.62,0.04
11.348,0.79,-0.55,-0.09
11.354,0.62,-0.52,-0.27
11.354,0.62,-0.52,-0.27
11.354,0.62,-0.52,-0.27
11.354,0.62,-0.52,-0.27
11.406,0.57,-0.53,-0.32
11.406,0.57,-0.53,-0.32
11.406,0.57,-0.53,-0.32
11.408,0.44,-0.57,-0.29
11.414,-0.24,-0.50,0.10
11.428,-0.00,-0.50,0.11
11.430,0.28,-0.48,0.12
11.433,0.33,-0.45,0.11
11.445,0.46,-0.40,0.01
11.448,0.44,-0.39,-0.05
11.448,0.44,-0.39,-0.05
11.487,0.40,-0.36,-0.11
11.487,0.40,-0.36,-0.11
11.487,0.40,-0.36,-0.11
11.491,-0.09,-0.01,-0.10
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.581,-0.29,0.13,0.12
11.581,-0.29,0.13,0.12
11.581,-0.29,0.13,0.12
11.581,-0.29,0.13,0.12
11.638,-0.27,0.10,0.16
11.638,-0.27,0.10,0.16
11.638,-0.27,0.10,0.16
11.638,-0.27,0.10,0.16
11.643,-0.36,0.05,0.19
11.651,-0.11,0.03,-0.07
11.656,-0.10,0.09,0.04
11.666,-0.14,0.11,0.05
11.676,-0.17,0.16,0.05
11.683,-0.18,0.20,0.05
11.683,-0.18,0.20,0.05
11.683,-0.18,0.20,0.05
11.723,-0.19,0.24,0.03
11.723,-0.19,0.24,0.03
11.723,-0.19,0.24,0.03
11.727,-0.02,0.53,-0.05
11.729,0.07,0.72,-0.10
11.729,0.07,0.72,-0.10
11.769,0.10,0.78,-0.12
11.769,0.10,0.78,-0.12
11.769,0.10,0.78,-0.12
11.772,0.06,1.38,-0.18
11.784,-0.42,2.01,0.04
11.785,-0.53,2.10,0.11
11.785,-0.53,2.10,0.11
11.785,-0.53,2.10,0.11
11.826,-0.63,2.14,0.18
11.826,-0.63,2.14,0.18
11.826,-0.63,2.14,0.18
11.833,-0.42,1.75,0.23
11.845,-0.14,1.54,0.07
11.848,0.20,1.41,-0.11
11.861,0.36,1.38,-0.15
11.863,0.58,1.49,-0.28
11.868,0.71,1.61,-0.34
11.868,0.71,1.61,-0.34
11.868,0.71,1.61,-0.34
11.915,0.83,1.78,-0.41
11.915,0.83,1.78,-0.41
11.915,0.83,1.78,-0.41
11.917,1.08,2.26,-0.59
11.924,0.81,3.46,-0.24
11.926,0.34,3.70,-0.07
11.940,-0.27,3.90,0.11
11.953,-0.45,3.83,0.17
11.954,-0.58,3.72,0.19
11.954,-0.58,3.72,0.19
11.954,-0.58,3.72,0.19
11.988,-0.72,3.45,0.15
11.988,-0.72,3.45,0.15
11.993,-0.18,2.58,-0.03
12.005,0.09,2.29,-0.09
12.006,0.20,2.25,-0.13
12.016,0.32,2.16,-0.22
12.018,0.36,2.13,-0.22
12.018,0.36,2.13,-0.22
12.018,0.36,2.13,-0.22
12.018,0.36,2.13,-0.22
12.081,0.37,2.13,-0.20
