time,x,y,z
10.2120,0.9518,-0.2834,0.4935
10.2120,0.9518,-0.2834,0.4935
10.2120,0.9518,-0.2834,0.4935
10.2120,0.9518,-0.2834,0.4935
10.3170,0.9401,-0.2893,0.4876
10.3170,0.9401,-0.2893,0.4876
10.3170,0.9401,-0.2893,0.4876
10.3170,0.9401,-0.2893,0.4876
10.3170,0.9401,-0.2893,0.4876
10.3170,0.9401,-0.2893,0.4876
10.3170,0.9401,-0.2893,0.4876
10.3210,0.8756,-0.3244,0.3860
10.3320,0.9714,-0.2541,0.3713
10.3320,0.9714,-0.2541,0.3713
10.3320,0.9714,-0.2541,0.3713
10.3700,0.9938,-0.2218,0.3674
10.3700,0.9938,-0.2218,0.3674
10.3700,0.9938,-0.2218,0.3674
10.3730,1.0613,-0.1368,0.3508
10.3730,1.0613,-0.1368,0.3508
10.4050,1.0564,-0.1163,0.3547
10.4050,1.0564,-0.1163,0.3547
10.4050,1.0564,-0.1163,0.3547
10.4110,1.0564,-0.0713,0.3694
10.4190,1.0652,-0.0889,0.3655
10.4190,1.0652,-0.0889,0.3655
10.4190,1.0652,-0.0889,0.3655
10.4560,1.0779,-0.1055,0.3547
10.4560,1.0779,-0.1055,0.3547
10.4580,1.1111,-0.1495,0.3010
10.4690,1.1287,-0.1661,0.2658
10.4700,1.1365,-0.1691,0.2316
10.4820,1.1287,-0.1573,0.2003
10.4820,1.1287,-0.1573,0.2003
10.4820,1.1287,-0.1573,0.2003
10.5230,1.1199,-0.1309,0.1994
10.5230,1.1199,-0.1309,0.1994
10.5230,1.1199,-0.1309,0.1994
10.5250,1.0867,-0.0586,0.2130
10.5390,1.0466,-0.0078,0.2345
10.5400,1.0613,0.0186,0.2394
10.5520,1.0935,0.0362,0.2248
10.5520,1.0935,0.0362,0.2248
10.5620,1.1228,0.0469,0.2130
10.5700,1.1267,0.0459,0.2101
10.5700,1.1267,0.0459,0.2101
10.5700,1.1267,0.0459,0.2101
10.6060,1.1111,0.0352,0.2326
10.6060,1.1111,0.0352,0.2326
10.6080,1.0779,0.0420,0.2365
10.6190,1.0769,0.0557,0.2209
10.6210,1.0681,0.0567,0.2091
10.6330,1.0544,0.0391,0.2169
10.6460,1.0505,0.0322,0.2394
10.6460,1.0505,0.0322,0.2394
10.6510,1.0290,0.0352,0.2472
10.6620,0.9762,0.0420,0.2678
10.6780,0.9108,0.0235,0.2941
10.6780,0.9108,0.0235,0.2941
10.6810,0.8688,-0.0010,0.3078
10.6810,0.8688,-0.0010,0.3078
10.7180,0.8590,-0.0205,0.3059
10.7180,0.8590,-0.0205,0.3059
10.7180,0.8590,-0.0205,0.3059
10.7230,1.0241,-0.0577,0.2648
10.7350,1.0427,-0.0665,0.2814
10.7350,1.0427,-0.0665,0.2814
10.7480,1.0183,-0.0674,0.3264
10.7520,0.9860,-0.0577,0.3743
10.7620,0.9821,-0.0489,0.3938
10.7620,0.9821,-0.0489,0.3938
10.7780,0.9870,-0.0596,0.3997
10.7820,0.9968,-0.0801,0.4046
10.7820,0.9968,-0.0801,0.4046
10.7820,0.9968,-0.0801,0.4046
10.8210,0.9977,-0.1124,0.4104
10.8210,0.9977,-0.1124,0.4104
10.8230,0.9909,-0.1476,0.4153
10.8250,0.9381,-0.2130,0.4026
10.8380,0.9196,-0.2052,0.3860
10.8490,0.9137,-0.1906,0.3743
10.8530,0.9254,-0.1652,0.3811
10.8640,0.9508,-0.1329,0.3840
10.8640,0.9508,-0.1329,0.3840
10.8640,0.9508,-0.1329,0.3840
10.8640,0.9508,-0.1329,0.3840
10.9140,0.9802,-0.0967,0.3919
10.9140,0.9802,-0.0967,0.3919
10.9140,0.9802,-0.0967,0.3919
10.9140,0.9802,-0.0967,0.3919
10.9190,0.9782,0.0293,0.4349
10.9370,0.9577,0.0430,0.4378
10.9370,0.9577,0.0430,0.4378
10.9500,0.9147,0.0127,0.4280
10.9500,0.9147,0.0127,0.4280
10.9540,0.9118,0.0068,0.4046
10.9660,0.9108,-0.0088,0.3948
10.9780,0.9010,-0.0186,0.3840
10.9840,0.8971,-0.0195,0.3821
10.9840,0.8971,-0.0195,0.3821
10.9840,0.8971,-0.0195,0.3821
11.0200,0.9000,-0.0283,0.3928
11.0200,0.9000,-0.0283,0.3928
11.0200,0.9000,-0.0283,0.3928
11.0220,0.8863,-0.0127,0.4192
11.0360,0.8590,0.0000,0.4319
11.0480,0.8209,0.0264,0.4700
11.0480,0.8209,0.0264,0.4700
11.0630,0.8013,0.0215,0.4788
11.0660,0.7994,0.0215,0.4730
11.0780,0.8082,0.0088,0.4710
11.0780,0.8082,0.0088,0.4710
11.0850,0.8258,-0.0107,0.4720
11.0850,0.8258,-0.0107,0.4720
11.1220,0.8512,-0.0362,0.4720
11.1220,0.8512,-0.0362,0.4720
11.1220,0.8512,-0.0362,0.4720
11.1240,0.8580,-0.0987,0.4788
11.1240,0.8580,-0.0987,0.4788
11.1240,0.8580,-0.0987,0.4788
11.1240,0.8580,-0.0987,0.4788
11.1240,0.8580,-0.0987,0.4788
11.1960,0.8492,-0.1251,0.4837
11.1960,0.8492,-0.1251,0.4837
11.1960,0.8492,-0.1251,0.4837
11.1960,0.8492,-0.1251,0.4837
11.1960,0.8492,-0.1251,0.4837
11.2020,0.6029,-0.1925,0.5599
11.2030,0.5531,-0.1906,0.5570
11.2220,0.5033,-0.2033,0.5512
11.2230,0.4495,-0.2121,0.5228
11.2230,0.4495,-0.2121,0.5228
11.2230,0.4495,-0.2121,0.5228
11.2230,0.4495,-0.2121,0.5228
11.2230,0.4495,-0.2121,0.5228
11.2230,0.4495,-0.2121,0.5228
11.2230,0.4495,-0.2121,0.5228
11.3210,0.4847,-0.2081,0.5072
11.3210,0.4847,-0.2081,0.5072
11.3210,0.4847,-0.2081,0.5072
11.3210,0.4847,-0.2081,0.5072
11.3210,0.4847,-0.2081,0.5072
11.3210,0.4847,-0.2081,0.5072
11.3240,0.7925,-0.2277,0.4613
11.3310,0.4867,-0.2492,0.4827
11.3450,0.4241,-0.2482,0.4417
11.3450,0.4241,-0.2482,0.4417
11.3520,0.4544,-0.2658,0.4241
11.3520,0.4544,-0.2658,0.4241
11.3520,0.4544,-0.2658,0.4241
11.3990,0.5091,-0.2883,0.3997
11.3990,0.5091,-0.2883,0.3997
11.3990,0.5091,-0.2883,0.3997
11.4010,0.5795,-0.3098,0.3674
11.4110,0.7857,-0.2756,0.3498
11.4110,0.7857,-0.2756,0.3498
11.4110,0.7857,-0.2756,0.3498
11.4110,0.7857,-0.2756,0.3498
11.4520,0.8131,-0.2521,0.3733
11.4520,0.8131,-0.2521,0.3733
11.4530,0.8355,-0.2316,0.3909
11.4570,0.9049,-0.2072,0.4349
11.4650,0.9411,-0.2081,0.4437
11.4650,0.9411,-0.2081,0.4437
11.4650,0.9411,-0.2081,0.4437
11.4650,0.9411,-0.2081,0.4437
11.5310,0.9821,-0.2179,0.4505
11.5310,0.9821,-0.2179,0.4505
11.5310,0.9821,-0.2179,0.4505
11.5310,0.9821,-0.2179,0.4505
11.5310,0.9821,-0.2179,0.4505
11.5360,1.0065,-0.2033,0.4691
11.5430,0.8551,-0.1427,0.5062
11.5560,0.8287,-0.1739,0.5042
11.5560,0.8287,-0.1739,0.5042
11.5680,0.8170,-0.2238,0.5023
11.5720,0.8355,-0.2863,0.4955
11.5720,0.8355,-0.2863,0.4955
11.6040,0.8815,-0.3362,0.4759
11.6040,0.8815,-0.3362,0.4759
11.6050,0.9274,-0.3713,0.4437
11.6060,0.9684,-0.3665,0.4016
11.6060,0.9684,-0.3665,0.4016
11.6450,0.9596,-0.3235,0.3733
11.6450,0.9596,-0.3235,0.3733
11.6450,0.9596,-0.3235,0.3733
11.6480,0.8795,-0.1945,0.3196
11.6610,0.8727,-0.1417,0.3274
11.6620,0.9049,-0.0831,0.3401
11.6790,0.9616,-0.0303,0.3606
11.6830,1.0241,0.0088,0.3645
11.6830,1.0241,0.0088,0.3645
11.6830,1.0241,0.0088,0.3645
11.6830,1.0241,0.0088,0.3645
11.7340,1.0818,0.0127,0.3586
11.7340,1.0818,0.0127,0.3586
11.7340,1.0818,0.0127,0.3586
11.7340,1.0818,0.0127,0.3586
11.7390,1.1619,-0.1984,0.3772
11.7560,1.2098,-0.2248,0.3792
11.7570,1.2421,-0.2453,0.3596
11.7680,1.2460,-0.2726,0.3362
11.7680,1.2460,-0.2726,0.3362
11.7680,1.2460,-0.2726,0.3362
11.7680,1.2460,-0.2726,0.3362
11.8100,1.2137,-0.2981,0.3313
11.8100,1.2137,-0.2981,0.3313
11.8100,1.2137,-0.2981,0.3313
11.8160,1.0271,-0.3840,0.3362
11.8310,1.0232,-0.4026,0.3166
11.8340,1.0339,-0.4202,0.2893
11.8470,1.0407,-0.4349,0.2648
11.8470,1.0407,-0.4349,0.2648
11.8530,1.0417,-0.4349,0.2541
11.8640,1.0427,-0.4241,0.2502
11.8780,1.0359,-0.3968,0.2482
11.8780,1.0359,-0.3968,0.2482
11.8830,1.0183,-0.3635,0.2531
11.8830,1.0183,-0.3635,0.2531
11.8830,1.0183,-0.3635,0.2531
11.9250,1.0046,-0.3215,0.2678
11.9250,1.0046,-0.3215,0.2678
11.9250,1.0046,-0.3215,0.2678
11.9290,1.0124,-0.1427,0.2863
11.9410,1.0222,-0.0880,0.2766
11.9410,1.0222,-0.0880,0.2766
11.9550,1.0290,-0.0225,0.2853
11.9680,1.0290,0.0088,0.2922
11.9680,1.0290,0.0088,0.2922
11.9680,1.0290,0.0088,0.2922
11.9680,1.0290,0.0088,0.2922
12.0070,1.0241,0.0235,0.2941
12.0070,1.0241,0.0235,0.2941
12.0080,1.0212,0.0225,0.3039
12.0150,1.0183,0.0381,0.3147
12.0150,1.0183,0.0381,0.3147
12.0320,1.0222,0.0371,0.3166
12.0360,1.0261,0.0342,0.3196
12.0450,1.0300,0.0313,0.3323
12.0610,1.0359,0.0293,0.3420
12.0610,1.0359,0.0293,0.3420
12.0650,1.0271,0.0342,0.3411
12.0780,1.0212,0.0332,0.3362
12.0850,1.0163,0.0244,0.3323
12.0850,1.0163,0.0244,0.3323
12.0850,1.0163,0.0244,0.3323
12.1190,1.0163,0.0127,0.3283
12.1190,1.0163,0.0127,0.3283
12.1220,1.0329,0.0039,0.3332
12.1330,1.0261,0.0068,0.3303
12.1330,1.0261,0.0068,0.3303
12.1330,1.0261,0.0068,0.3303
12.1330,1.0261,0.0068,0.3303
12.1330,1.0261,0.0068,0.3303
12.1330,1.0261,0.0068,0.3303
12.2160,1.0124,0.0107,0.3313
12.2160,1.0124,0.0107,0.3313
12.2160,1.0124,0.0107,0.3313
12.2160,1.0124,0.0107,0.3313
12.2160,1.0124,0.0107,0.3313
12.2160,1.0124,0.0107,0.3313
12.2210,1.0153,0.0137,0.3577
12.2280,0.9909,0.0107,0.4036
12.2280,0.9909,0.0107,0.4036
12.2280,0.9909,0.0107,0.4036
12.2280,0.9909,0.0107,0.4036
12.2280,0.9909,0.0107,0.4036
12.2280,0.9909,0.0107,0.4036
12.2280,0.9909,0.0107,0.4036
12.2280,0.9909,0.0107,0.4036
12.2280,0.9909,0.0107,0.4036
12.2280,0.9909,0.0107,0.4036
12.2280,0.9909,0.0107,0.4036
12.3830,0.9948,0.0029,0.4007
12.3830,0.9948,0.0029,0.4007
12.3830,0.9948,0.0029,0.4007
12.3830,0.9948,0.0029,0.4007
12.3830,0.9948,0.0029,0.4007
12.3830,0.9948,0.0029,0.4007
12.3830,0.9948,0.0029,0.4007
12.3830,0.9948,0.0029,0.4007
12.3830,0.9948,0.0029,0.4007
12.3830,0.9948,0.0029,0.4007
12.3880,0.9929,-0.0166,0.4163
12.3950,0.9147,-0.0420,0.4525
12.4040,0.8609,-0.1192,0.4456
12.4100,0.7622,-0.1290,0.5072
12.4140,0.6714,-0.1046,0.5160
12.4260,0.5922,-0.1397,0.5023
12.4320,0.5570,-0.1612,0.4955
12.4440,0.5326,-0.1827,0.4876
12.4440,0.5326,-0.1827,0.4876
12.4440,0.5326,-0.1827,0.4876
12.4440,0.5326,-0.1827,0.4876
12.4860,0.5336,-0.2003,0.4798
12.4860,0.5336,-0.2003,0.4798
12.4860,0.5336,-0.2003,0.4798
12.4910,0.6137,-0.2404,0.4378
12.5030,0.5893,-0.2365,0.4534
12.5030,0.5893,-0.2365,0.4534
12.5030,0.5893,-0.2365,0.4534
12.5440,0.5551,-0.2238,0.4671
12.5440,0.5551,-0.2238,0.4671
12.5440,0.5551,-0.2238,0.4671
12.5470,0.4896,-0.2345,0.4476
12.5600,0.4945,-0.2394,0.4310
12.5610,0.5013,-0.2443,0.4241
12.5710,0.5218,-0.2502,0.4280
12.5710,0.5218,-0.2502,0.4280
12.5710,0.5218,-0.2502,0.4280
12.6120,0.5678,-0.2580,0.4183
12.6120,0.5678,-0.2580,0.4183
12.6120,0.5678,-0.2580,0.4183
12.6160,0.6293,-0.2814,0.3977
12.6300,0.5981,-0.2746,0.4016
12.6320,0.5648,-0.2629,0.4183
12.6320,0.5648,-0.2629,0.4183
12.6460,0.5404,-0.2365,0.4339
12.6510,0.5199,-0.2287,0.4476
12.6630,0.5248,-0.2355,0.4446
12.6630,0.5248,-0.2355,0.4446
12.6800,0.5629,-0.2375,0.4300
12.6840,0.6313,-0.2472,0.4036
12.6840,0.6313,-0.2472,0.4036
12.6840,0.6313,-0.2472,0.4036
12.7280,0.7104,-0.2697,0.3811
12.7280,0.7104,-0.2697,0.3811
12.7280,0.7104,-0.2697,0.3811
12.7300,0.8658,-0.3264,0.3635
12.7320,1.0056,-0.3381,0.4134
12.7470,1.0857,-0.3264,0.4515
12.7490,1.1629,-0.3029,0.4788
12.7640,1.2069,-0.2971,0.5062
12.7680,1.2030,-0.2873,0.5375
12.7800,1.1590,-0.2678,0.5756
12.7860,1.0906,-0.2345,0.5922
12.7860,1.0906,-0.2345,0.5922
12.7860,1.0906,-0.2345,0.5922
12.7860,1.0906,-0.2345,0.5922
12.8330,1.0183,-0.1964,0.5834
12.8330,1.0183,-0.1964,0.5834
12.8330,1.0183,-0.1964,0.5834
12.8370,0.8951,-0.1739,0.5355
12.8390,0.8336,-0.2023,0.4847
12.8550,0.8414,-0.2228,0.4398
12.8580,0.8756,-0.2414,0.3889
12.8700,0.9196,-0.2590,0.3489
12.8700,0.9196,-0.2590,0.3489
12.8700,0.9196,-0.2590,0.3489
12.9030,0.9626,-0.2639,0.3235
12.9030,0.9626,-0.2639,0.3235
12.9050,1.0017,-0.2443,0.3264
12.9050,1.0017,-0.2443,0.3264
12.9200,1.0105,-0.2228,0.3401
12.9220,1.0144,-0.1906,0.3616
12.9340,1.0378,-0.1495,0.3880
12.9460,1.0622,-0.1114,0.4065
12.9480,1.0837,-0.0782,0.4143
12.9670,1.0994,-0.0645,0.4202
12.9670,1.0994,-0.0645,0.4202
12.9710,1.1101,-0.0586,0.4222
12.9710,1.1101,-0.0586,0.4222
13.0010,1.1189,-0.0596,0.4153
13.0010,1.1189,-0.0596,0.4153
13.0030,1.1219,-0.0625,0.4026
13.0100,1.1160,-0.1016,0.3860
13.0100,1.1160,-0.1016,0.3860
13.0100,1.1160,-0.1016,0.3860
13.0540,1.1082,-0.1290,0.3909
13.0540,1.1082,-0.1290,0.3909
13.0540,1.1082,-0.1290,0.3909
13.0570,1.1316,-0.2326,0.3792
13.0700,1.1482,-0.2990,0.3020
13.0710,1.1463,-0.3332,0.2678
13.0800,1.1336,-0.3440,0.2570
13.0800,1.1336,-0.3440,0.2570
13.0800,1.1336,-0.3440,0.2570
13.0800,1.1336,-0.3440,0.2570
13.1280,1.1238,-0.3352,0.2453
13.1280,1.1238,-0.3352,0.2453
13.1280,1.1238,-0.3352,0.2453
13.1320,1.1473,-0.2121,0.2033
13.1430,1.1287,-0.1700,0.2179
13.1430,1.1287,-0.1700,0.2179
13.1430,1.1287,-0.1700,0.2179
13.1430,1.1287,-0.1700,0.2179
13.1430,1.1287,-0.1700,0.2179
13.2060,1.0906,-0.1319,0.2521
13.2060,1.0906,-0.1319,0.2521
13.2060,1.0906,-0.1319,0.2521
13.2060,1.0906,-0.1319,0.2521
13.2090,0.9577,-0.0078,0.2873
13.2120,0.9762,-0.0215,0.2687
13.2280,1.0153,-0.0469,0.2502
13.2310,1.0271,-0.0831,0.2414
13.2470,1.0105,-0.1163,0.2492
13.2470,1.0105,-0.1163,0.2492
13.2470,1.0105,-0.1163,0.2492
13.2470,1.0105,-0.1163,0.2492
13.2470,1.0105,-0.1163,0.2492
13.2470,1.0105,-0.1163,0.2492
13.2470,1.0105,-0.1163,0.2492
13.2470,1.0105,-0.1163,0.2492
13.2470,1.0105,-0.1163,0.2492
13.2470,1.0105,-0.1163,0.2492
13.2470,1.0105,-0.1163,0.2492
13.3890,0.9743,-0.1407,0.2668
13.3890,0.9743,-0.1407,0.2668
13.3890,0.9743,-0.1407,0.2668
13.3890,0.9743,-0.1407,0.2668
13.3890,0.9743,-0.1407,0.2668
13.3890,0.9743,-0.1407,0.2668
13.3890,0.9743,-0.1407,0.2668
13.3890,0.9743,-0.1407,0.2668
13.3890,0.9743,-0.1407,0.2668
13.3910,0.8648,-0.1573,0.3381
13.3990,0.9088,-0.2277,0.4016
13.3990,0.9088,-0.2277,0.4016
13.3990,0.9088,-0.2277,0.4016
13.4350,0.9108,-0.2189,0.4065
13.4350,0.9108,-0.2189,0.4065
13.4370,0.9166,-0.2101,0.4134
13.4450,0.9831,-0.2365,0.3762
13.4530,0.9782,-0.2511,0.3723
13.4530,0.9782,-0.2511,0.3723
13.4530,0.9782,-0.2511,0.3723
13.4530,0.9782,-0.2511,0.3723
13.5020,0.9596,-0.2609,0.3743
13.5020,0.9596,-0.2609,0.3743
13.5020,0.9596,-0.2609,0.3743
13.5050,0.9000,-0.2658,0.3977
13.5140,0.9440,-0.2795,0.4095
13.5140,0.9440,-0.2795,0.4095
13.5140,0.9440,-0.2795,0.4095
13.5140,0.9440,-0.2795,0.4095
13.5680,0.9635,-0.2971,0.4124
13.5680,0.9635,-0.2971,0.4124
13.5680,0.9635,-0.2971,0.4124
13.5680,0.9635,-0.2971,0.4124
13.5720,0.9362,-0.3674,0.4065
13.5850,0.8570,-0.3772,0.4270
13.5850,0.8570,-0.3772,0.4270
13.5950,0.8199,-0.3655,0.4515
13.5980,0.7916,-0.3420,0.4759
13.5980,0.7916,-0.3420,0.4759
13.5980,0.7916,-0.3420,0.4759
13.6490,0.7798,-0.3078,0.4857
13.6490,0.7798,-0.3078,0.4857
13.6490,0.7798,-0.3078,0.4857
13.6490,0.7798,-0.3078,0.4857
13.6550,0.7886,-0.2179,0.4016
13.6550,0.7886,-0.2179,0.4016
13.6760,0.7642,-0.2062,0.3948
13.6790,0.6792,-0.2130,0.4036
13.6950,0.6293,-0.2189,0.4104
13.6950,0.6293,-0.2189,0.4104
13.6950,0.6293,-0.2189,0.4104
13.6950,0.6293,-0.2189,0.4104
13.6950,0.6293,-0.2189,0.4104
13.7500,0.5814,-0.2228,0.4251
13.7500,0.5814,-0.2228,0.4251
13.7500,0.5814,-0.2228,0.4251
13.7500,0.5814,-0.2228,0.4251
13.7550,0.8854,-0.4016,0.3176
13.7700,0.8062,-0.3997,0.3313
13.7710,0.7007,-0.3831,0.3518
13.7850,0.6010,-0.3547,0.3567
13.7850,0.6010,-0.3547,0.3567
13.7850,0.6010,-0.3547,0.3567
13.7850,0.6010,-0.3547,0.3567
13.7850,0.6010,-0.3547,0.3567
13.8390,0.5228,-0.3283,0.3596
13.8390,0.5228,-0.3283,0.3596
13.8390,0.5228,-0.3283,0.3596
13.8390,0.5228,-0.3283,0.3596
13.8460,0.9118,-0.4163,0.2756
13.8610,0.9557,-0.4593,0.2580
13.8610,0.9557,-0.4593,0.2580
13.8640,0.9108,-0.4710,0.2707
13.8800,0.8209,-0.4329,0.3029
13.8830,0.7095,-0.3831,0.3274
13.8830,0.7095,-0.3831,0.3274
13.8830,0.7095,-0.3831,0.3274
13.8830,0.7095,-0.3831,0.3274
13.9330,0.6166,-0.3303,0.3362
13.9330,0.6166,-0.3303,0.3362
13.9330,0.6166,-0.3303,0.3362
13.9380,0.6049,-0.2511,0.3411
13.9390,0.6948,-0.2511,0.3450
13.9580,0.8111,-0.2678,0.3401
13.9590,0.9479,-0.2912,0.3420
13.9700,1.0857,-0.3244,0.3420
13.9700,1.0857,-0.3244,0.3420
13.9700,1.0857,-0.3244,0.3420
14.0120,1.1951,-0.3645,0.3430
14.0120,1.1951,-0.3645,0.3430
14.0120,1.1951,-0.3645,0.3430
14.0140,1.1883,-0.4388,0.4173
14.0160,1.0134,-0.4075,0.5248
14.0280,0.9313,-0.3880,0.5277
14.0340,0.8805,-0.3772,0.5033
14.0450,0.8639,-0.3870,0.4388
14.0450,0.8639,-0.3870,0.4388
14.0620,0.8815,-0.4124,0.3997
14.0640,0.8961,-0.4378,0.3713
14.0780,0.9010,-0.4525,0.3586
14.0850,0.8971,-0.4485,0.3518
14.0850,0.8971,-0.4485,0.3518
14.0850,0.8971,-0.4485,0.3518
14.1200,0.8942,-0.4261,0.3489
14.1200,0.8942,-0.4261,0.3489
14.1210,0.9010,-0.3880,0.3528
14.1320,0.9538,-0.2922,0.3342
14.1350,0.9958,-0.2502,0.3098
14.1460,1.0310,-0.2189,0.2951
14.1460,1.0310,-0.2189,0.2951
14.1630,1.0486,-0.1984,0.2941
14.1630,1.0486,-0.1984,0.2941
14.1630,1.0486,-0.1984,0.2941
14.1630,1.0486,-0.1984,0.2941
14.1630,1.0486,-0.1984,0.2941
14.1630,1.0486,-0.1984,0.2941
14.2390,1.0486,-0.1827,0.3039
14.2390,1.0486,-0.1827,0.3039
14.2390,1.0486,-0.1827,0.3039
14.2390,1.0486,-0.1827,0.3039
14.2390,1.0486,-0.1827,0.3039
14.2420,1.0906,-0.1612,0.2805
14.2460,1.1404,-0.1906,0.1925
14.2620,1.1150,-0.1984,0.2130
14.2620,1.1150,-0.1984,0.2130
14.2620,1.1150,-0.1984,0.2130
14.2620,1.1150,-0.1984,0.2130
14.2620,1.1150,-0.1984,0.2130
14.2620,1.1150,-0.1984,0.2130
14.3340,1.0847,-0.2003,0.2443
14.3340,1.0847,-0.2003,0.2443
14.3340,1.0847,-0.2003,0.2443
14.3340,1.0847,-0.2003,0.2443
14.3340,1.0847,-0.2003,0.2443
14.3400,1.1121,-0.2003,0.2306
14.3400,1.1121,-0.2003,0.2306
14.3400,1.1121,-0.2003,0.2306
14.3400,1.1121,-0.2003,0.2306
14.3930,1.0495,-0.1994,0.2482
14.3930,1.0495,-0.1994,0.2482
14.3930,1.0495,-0.1994,0.2482
14.3940,0.9792,-0.2101,0.2805
14.3970,0.9333,-0.2267,0.3489
14.3970,0.9333,-0.2267,0.3489
14.3970,0.9333,-0.2267,0.3489
14.4450,0.9606,-0.2140,0.3518
14.4450,0.9606,-0.2140,0.3518
14.4450,0.9606,-0.2140,0.3518
14.4480,1.0183,-0.2033,0.3127
14.4500,1.0368,-0.1573,0.3147
14.4650,1.0261,-0.1388,0.3176
14.4700,1.0095,-0.1212,0.3303
14.4700,1.0095,-0.1212,0.3303
14.4700,1.0095,-0.1212,0.3303
14.4700,1.0095,-0.1212,0.3303
14.5200,0.9958,-0.1065,0.3420
14.5200,0.9958,-0.1065,0.3420
14.5200,0.9958,-0.1065,0.3420
14.5240,1.0486,-0.1143,0.3264
14.5350,1.0271,-0.1368,0.3147
14.5350,1.0271,-0.1368,0.3147
14.5350,1.0271,-0.1368,0.3147
14.5350,1.0271,-0.1368,0.3147
14.5880,0.9665,-0.1378,0.3283
14.5880,0.9665,-0.1378,0.3283
14.5880,0.9665,-0.1378,0.3283
14.5880,0.9665,-0.1378,0.3283
14.5920,0.8736,-0.1280,0.3440
14.5970,0.9088,-0.1573,0.3244
14.5970,0.9088,-0.1573,0.3244
14.6230,0.9176,-0.1798,0.3362
14.6230,0.9176,-0.1798,0.3362
14.6270,0.9225,-0.2091,0.3528
14.6410,0.9127,-0.2140,0.3479
14.6430,0.8844,-0.2160,0.3323
14.6430,0.8844,-0.2160,0.3323
14.6430,0.8844,-0.2160,0.3323
14.6430,0.8844,-0.2160,0.3323
14.7010,0.8541,-0.2179,0.3303
14.7010,0.8541,-0.2179,0.3303
14.7010,0.8541,-0.2179,0.3303
14.7010,0.8541,-0.2179,0.3303
14.7060,0.8580,-0.2306,0.3606
14.7090,0.8688,-0.2541,0.3938
14.7250,0.8805,-0.2590,0.4065
14.7260,0.8990,-0.2687,0.4134
14.7340,0.9225,-0.2805,0.4036
14.7340,0.9225,-0.2805,0.4036
14.7340,0.9225,-0.2805,0.4036
14.7700,0.9411,-0.2863,0.3997
14.7700,0.9411,-0.2863,0.3997
14.7730,0.9489,-0.2893,0.4075
14.7840,0.9499,-0.2639,0.4153
14.7950,0.9430,-0.2521,0.4212
14.7950,0.9430,-0.2521,0.4212
14.8030,0.9323,-0.2424,0.4310
14.8030,0.9323,-0.2424,0.4310
14.8030,0.9323,-0.2424,0.4310
14.8400,0.9049,-0.2326,0.4349
14.8400,0.9049,-0.2326,0.4349
14.8430,0.8326,-0.2091,0.4339
14.8540,0.7779,-0.2228,0.4153
14.8540,0.7779,-0.2228,0.4153
14.8640,0.7417,-0.2306,0.4163
14.8790,0.7026,-0.2375,0.4241
14.8790,0.7026,-0.2375,0.4241
14.8830,0.6577,-0.2424,0.4261
14.8830,0.6577,-0.2424,0.4261
14.8830,0.6577,-0.2424,0.4261
14.9310,0.6127,-0.2463,0.4202
14.9310,0.6127,-0.2463,0.4202
14.9310,0.6127,-0.2463,0.4202
14.9340,0.6078,-0.2267,0.3870
14.9350,0.6557,-0.2199,0.3577
14.9500,0.7065,-0.2150,0.3254
14.9560,0.7505,-0.2169,0.2961
14.9650,0.7613,-0.2091,0.2785
14.9650,0.7613,-0.2091,0.2785
14.9820,0.7407,-0.1954,0.2746
14.9860,0.6958,-0.1671,0.2824
14.9860,0.6958,-0.1671,0.2824
14.9860,0.6958,-0.1671,0.2824
14.9860,0.6958,-0.1671,0.2824
15.0390,0.6489,-0.1485,0.3010
15.0390,0.6489,-0.1485,0.3010
15.0390,0.6489,-0.1485,0.3010
15.0400,0.6049,-0.1319,0.3137
15.0430,0.6225,-0.1329,0.3264
15.0550,0.7359,-0.1739,0.2834
15.0670,0.8052,-0.1837,0.2639
15.0670,0.8052,-0.1837,0.2639
15.0790,0.8707,-0.1876,0.2511
15.0870,0.9352,-0.1837,0.2560
15.0870,0.9352,-0.1837,0.2560
15.0870,0.9352,-0.1837,0.2560
15.1250,1.0017,-0.1808,0.2697
15.1250,1.0017,-0.1808,0.2697
15.1250,1.0017,-0.1808,0.2697
15.1300,1.1776,-0.1681,0.3772
15.1440,1.1785,-0.1710,0.4163
15.1440,1.1785,-0.1710,0.4163
15.1560,1.1521,-0.1779,0.4456
15.1560,1.1521,-0.1779,0.4456
15.1700,1.1004,-0.1798,0.4564
15.1720,1.0857,-0.1808,0.4515
15.1720,1.0857,-0.1808,0.4515
15.1720,1.0857,-0.1808,0.4515
15.1720,1.0857,-0.1808,0.4515
15.1720,1.0857,-0.1808,0.4515
15.1720,1.0857,-0.1808,0.4515
15.1720,1.0857,-0.1808,0.4515
15.2840,1.0701,-0.1779,0.4417
15.2840,1.0701,-0.1779,0.4417
15.2840,1.0701,-0.1779,0.4417
15.2840,1.0701,-0.1779,0.4417
15.2840,1.0701,-0.1779,0.4417
15.2840,1.0701,-0.1779,0.4417
15.2840,1.0701,-0.1779,0.4417
15.2840,1.0701,-0.1779,0.4417
15.2920,1.0554,-0.1427,0.3225
15.2980,1.0349,-0.1769,0.3411
15.3040,1.1385,-0.1671,0.3479
15.3040,1.1385,-0.1671,0.3479
15.3040,1.1385,-0.1671,0.3479
