time,x,y,z
6.084,-0.24,2.35,-0.63
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.144,-0.17,2.39,-0.70
6.148,-0.22,2.34,-0.74
6.156,-0.95,2.58,-0.29
6.165,-0.92,2.74,-0.23
6.166,-0.82,2.83,-0.21
6.166,-0.82,2.83,-0.21
6.166,-0.82,2.83,-0.21
6.209,-0.67,2.87,-0.18
6.209,-0.67,2.87,-0.18
6.209,-0.67,2.87,-0.18
6.217,0.85,2.69,-0.26
6.227,0.69,2.68,-0.36
6.234,0.18,2.68,-0.52
6.243,-0.08,2.69,-0.56
6.249,-0.69,2.78,-0.60
6.249,-0.69,2.78,-0.60
6.249,-0.69,2.78,-0.60
6.249,-0.69,2.78,-0.60
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.300,-0.98,2.82,-0.58
6.308,-1.76,2.67,-0.46
6.312,-1.55,2.39,-0.43
6.323,-1.50,2.26,-0.44
6.335,-1.21,1.90,-0.51
6.337,-1.10,1.80,-0.51
6.337,-1.10,1.80,-0.51
6.337,-1.10,1.80,-0.51
6.385,-0.98,1.70,-0.48
6.385,-0.98,1.70,-0.48
6.385,-0.98,1.70,-0.48
6.385,-0.98,1.70,-0.48
6.392,-0.72,1.35,-0.27
6.400,-0.78,1.35,-0.21
6.411,-0.85,1.36,-0.15
6.414,-0.91,1.30,-0.13
6.414,-0.91,1.30,-0.13
6.414,-0.91,1.30,-0.13
6.414,-0.91,1.30,-0.13
6.466,-0.92,1.24,-0.16
6.466,-0.92,1.24,-0.16
6.466,-0.92,1.24,-0.16
6.468,-0.90,1.13,-0.21
6.474,-0.72,1.18,-0.01
6.482,-0.51,0.91,-0.04
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.491,-0.44,0.58,-0.21
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.559,-0.45,0.56,-0.26
6.566,-0.52,0.53,-0.10
6.577,-0.54,0.52,0.08
6.584,-0.51,0.34,-0.00
6.584,-0.51,0.34,-0.00
6.584,-0.51,0.34,-0.00
6.584,-0.51,0.34,-0.00
6.631,-0.51,0.25,-0.06
6.631,-0.51,0.25,-0.06
6.631,-0.51,0.25,-0.06
6.635,-0.47,0.42,-0.07
6.640,-0.20,0.33,-0.11
6.649,-0.20,0.23,-0.09
6.649,-0.20,0.23,-0.09
6.649,-0.20,0.23,-0.09
6.694,-0.21,0.24,-0.08
6.694,-0.21,0.24,-0.08
6.694,-0.21,0.24,-0.08
6.696,-0.22,0.30,0.04
6.701,-0.31,0.17,0.09
6.712,-0.35,0.15,0.10
6.715,-0.41,0.14,0.15
6.726,-0.44,0.14,0.16
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.734,-0.45,0.15,0.14
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.805,-0.42,0.14,0.11
6.810,-0.36,-0.03,0.01
6.818,-0.34,-0.02,-0.02
6.825,-0.17,-0.01,-0.10
6.827,-0.08,-0.03,-0.10
6.840,0.02,-0.04,-0.07
6.853,0.11,-0.09,-0.06
6.855,0.13,-0.12,-0.04
6.857,0.19,-0.16,-0.04
6.857,0.19,-0.16,-0.04
6.857,0.19,-0.16,-0.04
6.901,0.23,-0.20,-0.02
6.901,0.23,-0.20,-0.02
6.901,0.23,-0.20,-0.02
6.908,0.50,-0.08,0.03
6.918,0.66,-0.11,-0.05
6.928,0.95,-0.09,-0.13
6.929,1.06,-0.05,-0.20
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.934,1.32,-0.14,-0.27
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
6.994,1.61,-0.42,-0.38
7.000,2.81,-1.07,-0.70
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.007,4.17,-0.37,-0.69
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.097,4.40,-0.40,-0.74
7.099,4.55,-0.46,-0.77
7.106,3.38,-0.35,-0.85
7.113,0.11,0.11,0.16
7.122,-1.22,0.00,0.51
7.129,0.84,-0.61,-0.01
7.136,1.56,-0.81,-0.01
7.140,1.23,-0.85,0.12
7.156,0.99,-0.93,0.19
7.159,0.74,-1.03,0.26
7.170,0.12,-1.36,0.47
7.171,-0.08,-1.55,0.56
7.171,-0.08,-1.55,0.56
7.171,-0.08,-1.55,0.56
7.218,-0.20,-1.79,0.65
7.218,-0.20,-1.79,0.65
7.218,-0.20,-1.79,0.65
7.220,-0.12,-2.77,0.88
7.227,1.76,-0.89,0.10
7.240,1.71,-0.39,-0.87
7.244,1.08,-0.48,-0.93
7.249,0.73,-0.69,-0.78
7.259,0.40,-0.96,-0.59
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.264,-0.24,-1.71,-0.22
7.317,-0.50,-1.91,-0.14
7.317,-0.50,-1.91,-0.14
7.317,-0.50,-1.91,-0.14
7.319,-0.61,-2.35,0.02
7.326,-0.69,-4.27,1.00
7.331,-0.14,-4.34,1.12
7.341,-0.00,-4.23,1.06
7.349,0.24,-3.68,0.87
7.360,0.28,-3.44,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.364,0.31,-2.96,0.84
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.420,0.28,-2.71,0.85
7.425,0.23,-1.85,0.75
7.433,0.74,-1.18,0.62
7.437,0.88,-1.17,0.64
7.449,0.89,-1.19,0.61
7.452,0.88,-1.21,0.49
7.463,0.78,-1.21,0.37
7.464,0.74,-1.18,0.30
7.464,0.74,-1.18,0.30
7.504,0.65,-1.15,0.24
7.504,0.65,-1.15,0.24
7.504,0.65,-1.15,0.24
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.507,0.31,-1.01,-0.12
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.565,0.26,-1.01,-0.16
7.570,0.27,-1.24,0.13
7.577,0.35,-1.15,0.43
7.586,0.29,-0.90,0.44
7.595,0.19,-0.54,0.41
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.599,0.20,-0.30,0.22
7.654,0.23,-0.24,0.06
7.654,0.23,-0.24,0.06
7.654,0.23,-0.24,0.06
7.654,0.23,-0.24,0.06
7.661,0.19,-0.43,0.03
7.665,0.00,-0.40,0.32
7.665,0.00,-0.40,0.32
7.665,0.00,-0.40,0.32
7.713,0.01,-0.40,0.27
7.713,0.01,-0.40,0.27
7.713,0.01,-0.40,0.27
7.714,0.04,-0.39,0.20
7.722,0.05,-0.19,-0.03
7.724,0.02,-0.15,0.06
7.737,0.01,-0.11,0.14
7.748,0.02,-0.15,0.16
7.751,0.07,-0.23,0.16
7.751,0.07,-0.23,0.16
7.751,0.07,-0.23,0.16
7.794,0.10,-0.26,0.16
7.794,0.10,-0.26,0.16
7.794,0.10,-0.26,0.16
7.798,0.12,-0.25,0.14
7.802,-0.12,-0.01,0.10
7.813,-0.18,0.12,0.10
7.825,-0.20,0.27,0.04
7.829,-0.12,0.31,-0.14
7.834,-0.06,0.30,-0.23
7.834,-0.06,0.30,-0.23
7.834,-0.06,0.30,-0.23
7.875,0.01,0.28,-0.32
7.875,0.01,0.28,-0.32
7.875,0.01,0.28,-0.32
7.881,0.07,0.49,-0.67
7.885,-0.11,0.90,-0.93
7.896,-0.18,1.03,-0.97
7.899,-0.28,1.28,-1.00
7.912,-0.31,1.40,-1.00
7.915,-0.29,1.59,-1.03
7.930,-0.25,1.64,-1.03
7.934,-0.13,1.90,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
7.936,-0.05,2.07,-1.04
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.017,0.24,2.55,-1.09
8.026,0.48,3.04,-1.22
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.140,-0.03,3.66,-1.22
8.148,-1.19,3.67,-0.55
8.155,-0.86,2.61,-0.05
8.162,-0.40,1.81,-0.31
8.170,-1.51,1.89,-0.21
8.177,-2.11,1.80,-0.19
8.180,-1.99,1.71,-0.17
8.192,-1.91,1.70,-0.16
8.199,-1.70,1.66,-0.18
8.211,-1.61,1.62,-0.19
8.214,-1.39,1.50,-0.20
8.214,-1.39,1.50,-0.20
8.214,-1.39,1.50,-0.20
8.253,-1.28,1.39,-0.23
8.253,-1.28,1.39,-0.23
8.254,-1.20,1.32,-0.27
8.259,-1.15,1.07,-0.40
8.259,-1.15,1.07,-0.40
8.259,-1.15,1.07,-0.40
8.295,-1.30,0.95,-0.30
8.295,-1.30,0.95,-0.30
8.300,-1.53,1.04,0.01
8.304,-1.41,0.97,0.03
8.319,-1.36,0.90,0.05
8.321,-1.10,0.70,0.10
8.331,-0.97,0.61,0.10
8.334,-0.76,0.47,0.01
8.334,-0.76,0.47,0.01
8.334,-0.76,0.47,0.01
8.378,-0.68,0.46,-0.05
8.378,-0.68,0.46,-0.05
8.378,-0.68,0.46,-0.05
8.383,-0.42,0.45,-0.23
8.387,-0.37,0.25,-0.21
8.398,-0.46,0.22,-0.18
8.410,-0.57,0.41,-0.02
8.414,-0.58,0.43,0.11
8.425,-0.57,0.42,0.12
8.429,-0.54,0.28,0.08
8.434,-0.53,0.18,0.04
8.434,-0.53,0.18,0.04
8.434,-0.53,0.18,0.04
8.469,-0.54,0.12,0.01
8.469,-0.54,0.12,0.01
8.474,-0.48,0.21,0.25
8.481,-0.45,0.20,0.20
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.558,-0.45,0.16,0.14
8.565,-0.54,-0.01,0.08
8.573,-0.55,0.01,0.18
8.579,-0.54,-0.01,0.20
8.584,-0.51,-0.03,0.20
8.594,-0.40,-0.01,0.16
8.599,-0.31,-0.03,0.13
8.599,-0.31,-0.03,0.13
8.599,-0.31,-0.03,0.13
8.640,-0.22,-0.06,0.11
8.640,-0.22,-0.06,0.11
8.642,-0.12,-0.08,0.09
8.647,0.22,-0.58,-0.06
8.657,0.11,-0.20,0.06
8.657,0.11,-0.20,0.06
8.657,0.11,-0.20,0.06
8.696,0.05,-0.03,0.17
8.696,0.05,-0.03,0.17
8.696,0.05,-0.03,0.17
8.702,-0.45,-0.12,0.02
8.712,-0.49,0.04,0.09
8.714,-0.45,0.06,0.12
8.726,-0.32,-0.02,0.09
8.734,-0.03,-0.25,0.01
8.734,-0.03,-0.25,0.01
8.734,-0.03,-0.25,0.01
8.734,-0.03,-0.25,0.01
8.784,0.07,-0.35,-0.02
8.784,0.07,-0.35,-0.02
8.784,0.07,-0.35,-0.02
8.786,0.15,-0.38,-0.03
8.793,0.29,-0.22,-0.11
8.804,0.22,-0.35,-0.03
8.805,0.23,-0.36,-0.02
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.868,0.35,-0.52,0.02
8.868,0.35,-0.52,0.02
8.868,0.35,-0.52,0.02
8.869,0.43,-0.58,0.02
8.877,1.14,-0.54,-0.05
8.885,1.16,-0.58,-0.05
8.893,1.23,-0.80,-0.09
8.899,1.40,-1.29,-0.13
8.909,1.48,-1.61,-0.13
8.914,1.67,-1.39,-0.11
8.925,1.84,-1.19,-0.09
8.929,2.17,-1.04,0.04
8.934,2.42,-1.37,0.10
8.934,2.42,-1.37,0.10
8.969,2.60,-1.72,0.09
8.969,2.60,-1.72,0.09
8.969,2.60,-1.72,0.09
8.975,2.86,-1.33,-0.06
8.983,2.86,-1.54,-0.16
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.052,1.07,-1.89,-0.14
9.058,-0.89,-1.56,0.04
9.067,-0.93,-1.71,0.14
9.075,-0.85,-1.78,0.18
9.084,-0.42,-2.30,0.16
9.084,-0.42,-2.30,0.16
9.084,-0.42,-2.30,0.16
9.121,-0.18,-2.52,0.11
9.121,-0.18,-2.52,0.11
9.121,-0.18,-2.52,0.11
9.127,0.66,-3.27,0.06
9.135,0.60,-3.23,0.18
9.145,0.41,-3.07,0.46
9.149,0.22,-2.87,0.66
9.149,0.22,-2.87,0.66
9.149,0.22,-2.87,0.66
9.187,0.18,-2.70,0.76
9.187,0.18,-2.70,0.76
9.188,0.14,-2.52,0.84
9.193,0.37,-1.71,0.61
9.201,0.53,-1.52,0.48
9.211,0.57,-1.37,0.44
9.214,0.56,-1.31,0.47
9.214,0.56,-1.31,0.47
9.253,0.51,-1.24,0.48
9.253,0.51,-1.24,0.48
9.253,0.51,-1.24,0.48
9.257,0.18,-0.83,0.41
9.267,0.38,-0.76,0.27
9.277,0.42,-0.84,0.23
9.279,0.61,-1.04,0.16
9.284,0.67,-1.13,0.14
9.294,0.69,-1.23,0.16
9.299,0.64,-1.24,0.20
9.311,0.57,-1.22,0.28
9.314,0.51,-1.22,0.31
9.326,0.47,-1.25,0.33
9.334,0.37,-1.36,0.29
9.334,0.37,-1.36,0.29
9.334,0.37,-1.36,0.29
9.334,0.37,-1.36,0.29
9.378,0.35,-1.36,0.27
9.378,0.35,-1.36,0.27
9.378,0.35,-1.36,0.27
9.386,0.09,-0.87,0.07
9.397,0.09,-0.70,0.06
9.399,0.12,-0.61,0.16
9.410,0.16,-0.59,0.24
9.414,0.23,-0.59,0.37
9.427,0.27,-0.59,0.40
9.434,0.38,-0.61,0.36
9.434,0.38,-0.61,0.36
9.434,0.38,-0.61,0.36
9.434,0.38,-0.61,0.36
9.481,0.41,-0.63,0.29
9.481,0.41,-0.63,0.29
9.481,0.41,-0.63,0.29
9.485,0.46,-0.73,0.10
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.576,0.14,-0.08,-0.06
9.584,0.12,0.15,-0.30
9.589,-0.46,0.58,-0.20
9.599,-0.49,0.68,-0.18
9.609,-0.49,0.74,-0.17
9.614,-0.51,0.83,-0.13
9.614,-0.51,0.83,-0.13
9.614,-0.51,0.83,-0.13
9.655,-0.55,0.91,-0.08
9.655,-0.55,0.91,-0.08
9.655,-0.55,0.91,-0.08
9.660,-0.92,1.32,0.35
9.664,-1.14,1.74,0.65
9.664,-1.14,1.74,0.65
9.664,-1.14,1.74,0.65
9.664,-1.14,1.74,0.65
9.718,-1.17,1.90,0.70
9.718,-1.17,1.90,0.70
9.718,-1.17,1.90,0.70
9.720,-1.23,2.17,0.72
9.727,-1.70,3.19,1.10
9.735,-0.79,3.07,0.94
9.746,-0.50,2.89,0.81
9.749,0.10,2.55,0.53
9.761,0.36,2.43,0.38
9.764,0.72,2.35,0.18
9.764,0.72,2.35,0.18
9.764,0.72,2.35,0.18
9.803,0.77,2.34,0.06
9.803,0.77,2.34,0.06
9.804,0.81,2.33,-0.06
9.809,-0.25,2.49,-0.99
9.819,-0.91,2.55,-1.12
9.829,-1.19,2.56,-1.12
9.834,-1.63,2.52,-1.05
9.834,-1.63,2.52,-1.05
9.834,-1.63,2.52,-1.05
9.876,-1.77,2.49,-1.03
9.876,-1.77,2.49,-1.03
9.876,-1.77,2.49,-1.03
9.880,-1.86,2.04,-0.92
9.884,-1.00,1.62,-0.50
9.895,-0.47,1.43,-0.25
9.899,-0.23,1.45,-0.13
9.910,-0.04,1.45,-0.03
9.914,0.16,1.41,0.06
9.926,0.17,1.40,0.09
9.934,0.01,1.28,0.16
9.934,0.01,1.28,0.16
9.934,0.01,1.28,0.16
9.934,0.01,1.28,0.16
9.978,-0.10,1.19,0.16
9.978,-0.10,1.19,0.16
9.979,-0.22,1.14,0.16
9.986,-0.59,1.23,-0.15
9.997,-0.59,1.25,-0.11
9.997,-0.59,1.25,-0.11
10.009,-0.56,1.13,-0.09
10.020,-0.38,0.95,-0.25
10.022,-0.33,0.85,-0.34
10.032,-0.31,0.79,-0.42
10.034,-0.28,0.83,-0.41
10.034,-0.28,0.83,-0.41
10.034,-0.28,0.83,-0.41
10.076,-0.26,0.87,-0.34
10.076,-0.26,0.87,-0.34
10.078,-0.28,0.89,-0.16
10.082,-0.47,0.77,-0.13
10.094,-0.37,0.60,-0.17
10.099,-0.35,0.50,-0.18
10.109,-0.34,0.44,-0.19
10.114,-0.36,0.48,-0.11
10.126,-0.37,0.53,0.00
10.129,-0.35,0.52,0.19
10.134,-0.30,0.49,0.20
10.134,-0.30,0.49,0.20
10.134,-0.30,0.49,0.20
10.178,-0.27,0.44,0.15
10.178,-0.27,0.44,0.15
10.178,-0.27,0.44,0.15
10.184,-0.22,0.35,-0.15
10.187,-0.26,0.27,-0.15
10.199,-0.35,0.39,-0.09
10.210,-0.37,0.42,-0.05
10.214,-0.32,0.43,-0.05
10.227,-0.28,0.38,-0.07
10.230,-0.26,0.27,-0.13
10.234,-0.24,0.21,-0.13
10.234,-0.24,0.21,-0.13
10.234,-0.24,0.21,-0.13
10.282,-0.23,0.19,-0.11
10.282,-0.23,0.19,-0.11
10.282,-0.23,0.19,-0.11
10.283,-0.24,0.19,-0.05
10.290,-0.27,0.18,0.08
10.301,-0.25,0.06,0.13
10.303,-0.25,0.07,0.14
10.313,-0.24,0.07,0.17
10.315,-0.22,0.02,0.14
10.328,-0.21,-0.03,0.08
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.405,-0.12,-0.09,0.00
10.412,0.00,-0.15,-0.06
10.419,0.12,-0.16,0.00
10.422,0.13,-0.16,-0.00
10.434,0.12,-0.19,-0.02
10.437,0.06,-0.21,-0.05
10.451,0.04,-0.22,-0.05
10.456,0.00,-0.25,-0.02
10.456,0.00,-0.25,-0.02
10.456,0.00,-0.25,-0.02
10.495,0.01,-0.26,-0.01
10.495,0.01,-0.26,-0.01
10.496,0.04,-0.29,-0.00
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.580,0.42,-0.88,-0.02
10.587,-0.59,-0.60,0.55
10.594,-0.05,-0.42,-0.18
10.600,0.70,-0.75,-0.26
10.612,0.69,-0.71,-0.16
10.615,0.56,-0.51,-0.01
10.629,0.45,-0.39,0.06
10.631,0.24,-0.39,0.10
10.634,0.13,-0.56,0.08
10.634,0.13,-0.56,0.08
10.634,0.13,-0.56,0.08
10.679,0.01,-0.70,0.04
10.679,0.01,-0.70,0.04
10.679,0.01,-0.70,0.04
10.686,0.39,-1.03,0.26
10.694,0.56,-1.12,0.14
10.699,1.25,-1.22,-0.29
10.709,1.53,-1.13,-0.50
10.714,1.90,-1.12,-0.61
10.726,1.94,-1.11,-0.53
10.729,1.85,-0.89,-0.39
10.734,1.69,-0.78,-0.33
10.734,1.69,-0.78,-0.33
10.734,1.69,-0.78,-0.33
10.778,1.50,-0.74,-0.30
10.778,1.50,-0.74,-0.30
10.778,1.50,-0.74,-0.30
10.784,0.56,-1.57,-0.26
10.787,0.48,-2.57,-0.08
10.800,0.60,-2.50,0.02
10.811,0.62,-2.22,0.05
10.814,0.73,-1.91,0.14
10.827,0.79,-1.75,0.15
10.830,0.93,-1.34,0.06
10.834,1.00,-1.30,-0.06
10.834,1.00,-1.30,-0.06
10.834,1.00,-1.30,-0.06
10.881,1.04,-1.32,-0.14
10.881,1.04,-1.32,-0.14
10.881,1.04,-1.32,-0.14
10.884,1.10,-1.49,-0.43
10.891,1.21,-2.05,-0.82
10.902,1.31,-2.32,-0.88
10.905,1.36,-2.61,-0.82
10.915,1.34,-2.73,-0.72
10.916,1.27,-2.78,-0.65
10.929,1.12,-2.88,-0.28
10.934,0.88,-2.84,0.14
10.934,0.88,-2.84,0.14
10.934,0.88,-2.84,0.14
10.981,0.77,-2.78,0.33
10.981,0.77,-2.78,0.33
10.981,0.77,-2.78,0.33
10.982,0.66,-2.69,0.47
10.990,0.53,-1.81,0.52
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.111,0.61,-1.43,0.27
11.118,0.34,-1.29,0.48
11.126,0.21,-1.20,0.61
11.135,0.17,-1.09,0.66
11.142,0.43,-1.03,0.31
11.150,0.73,-1.17,-0.11
11.157,0.56,-1.26,0.04
11.164,0.15,-1.28,0.38
11.170,-0.04,-1.05,0.56
11.184,-0.07,-0.91,0.63
11.186,-0.04,-0.64,0.73
11.196,-0.01,-0.46,0.73
11.199,0.26,-0.32,0.46
11.199,0.26,-0.32,0.46
11.199,0.26,-0.32,0.46
11.242,0.45,-0.40,0.23
11.242,0.45,-0.40,0.23
11.242,0.45,-0.40,0.23
11.248,0.48,-0.79,0.12
11.259,-0.12,-0.72,0.69
11.264,-0.29,-0.70,0.72
11.264,-0.29,-0.70,0.72
11.264,-0.29,-0.70,0.72
11.305,-0.35,-0.69,0.62
11.305,-0.35,-0.69,0.62
11.305,-0.35,-0.69,0.62
11.309,-0.24,-0.42,-0.18
11.313,-0.17,-0.13,-0.32
11.324,-0.16,-0.06,-0.25
11.326,-0.15,0.03,-0.04
11.341,-0.12,0.04,0.01
11.344,0.02,0.03,-0.06
11.344,0.02,0.03,-0.06
11.344,0.02,0.03,-0.06
11.392,0.08,0.01,-0.11
11.392,0.08,0.01,-0.11
11.392,0.08,0.01,-0.11
11.392,0.08,0.01,-0.11
11.400,-0.21,0.33,-0.18
11.412,-0.36,0.56,-0.08
11.414,-0.40,0.69,0.01
11.427,-0.41,0.78,0.08
11.430,-0.45,0.98,0.33
11.434,-0.51,1.10,0.47
11.434,-0.51,1.10,0.47
11.434,-0.51,1.10,0.47
11.481,-0.56,1.25,0.62
11.481,-0.56,1.25,0.62
11.481,-0.56,1.25,0.62
11.484,-0.70,1.63,0.84
11.491,-0.54,1.98,0.71
11.491,-0.54,1.98,0.71
11.491,-0.54,1.98,0.71
11.491,-0.54,1.98,0.71
11.541,-0.54,1.99,0.69
11.541,-0.54,1.99,0.69
11.541,-0.54,1.99,0.69
11.544,-0.54,2.07,0.61
11.552,-0.46,2.32,0.28
11.556,-0.18,2.42,0.09
11.571,-0.06,2.40,0.01
11.574,0.15,2.34,-0.11
11.576,0.26,2.32,-0.19
11.590,0.37,2.32,-0.29
11.595,0.52,2.51,-0.53
11.595,0.52,2.51,-0.53
11.595,0.52,2.51,-0.53
11.643,0.50,2.52,-0.61
11.643,0.50,2.52,-0.61
11.643,0.50,2.52,-0.61
11.643,0.50,2.52,-0.61
11.651,-0.69,2.36,-1.14
11.663,-1.38,2.76,-1.13
11.666,-1.78,2.95,-0.95
11.677,-1.89,2.98,-0.85
11.680,-1.95,2.95,-0.60
11.684,-1.94,2.87,-0.54
11.684,-1.94,2.87,-0.54
11.684,-1.94,2.87,-0.54
11.726,-1.88,2.74,-0.44
11.726,-1.88,2.74,-0.44
11.726,-1.88,2.74,-0.44
11.734,-0.51,1.81,-0.04
11.745,-0.13,1.60,0.10
11.749,-0.12,1.54,0.20
11.760,-0.22,1.49,0.24
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.826,-0.87,1.43,0.22
11.833,-0.99,1.60,0.22
11.838,-0.58,1.51,-0.17
11.848,-0.51,1.41,-0.23
11.851,-0.33,1.13,-0.38
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.924,-0.22,1.06,-0.40
11.931,-0.34,0.63,-0.59
11.941,-0.37,0.67,-0.55
11.951,-0.37,0.74,-0.41
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
12.014,-0.34,0.74,-0.30
12.014,-0.34,0.74,-0.30
12.014,-0.34,0.74,-0.30
12.014,-0.34,0.74,-0.30
12.016,-0.31,0.72,-0.26
12.023,-0.07,0.35,-0.15
12.024,-0.03,0.31,-0.15
12.024,-0.03,0.31,-0.15
12.024,-0.03,0.31,-0.15
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.082,-0.02,0.23,-0.12
12.084,-0.01,0.15,-0.07
12.092,-0.24,0.10,-0.01
12.099,-0.27,-0.01,-0.11
12.107,-0.40,-0.07,0.02
12.114,-0.38,-0.07,0.05
12.127,-0.24,-0.13,0.02
12.130,-0.13,-0.25,-0.02
12.134,-0.11,-0.22,-0.01
12.134,-0.11,-0.22,-0.01
12.134,-0.11,-0.22,-0.01
12.185,-0.12,-0.20,0.02
