time,x,y,z
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.041,2.18,-1.14,-0.37
6.050,2.52,-1.26,-1.09
6.056,1.51,-2.80,-3.16
6.064,-1.86,-2.58,-4.30
6.073,-1.22,-1.86,-2.05
6.080,-1.15,-4.82,0.50
6.088,1.55,-4.62,-1.17
6.093,1.34,-1.84,-0.33
6.103,0.63,0.79,0.18
6.114,0.22,1.16,0.14
6.118,-0.53,0.68,-0.14
6.121,-0.77,0.52,-0.22
6.121,-0.77,0.52,-0.22
6.121,-0.77,0.52,-0.22
6.170,-0.84,0.26,-0.31
6.170,-0.84,0.26,-0.31
6.170,-0.84,0.26,-0.31
6.172,-0.86,0.07,-0.31
6.179,0.64,-0.40,-0.11
6.183,0.33,-0.07,-0.08
6.194,0.23,0.10,-0.07
6.206,0.05,0.14,-0.06
6.209,0.01,0.02,-0.03
6.221,0.01,-0.03,-0.01
6.224,0.06,-0.04,0.04
6.224,0.06,-0.04,0.04
6.224,0.06,-0.04,0.04
6.224,0.06,-0.04,0.04
6.271,0.06,-0.03,0.05
6.271,0.06,-0.03,0.05
6.271,0.06,-0.03,0.05
6.278,-0.18,0.05,0.00
6.286,-0.13,0.00,-0.01
6.296,-0.06,0.01,-0.04
6.301,-0.07,0.04,-0.05
6.313,-0.09,0.05,-0.04
6.316,-0.10,0.04,-0.04
6.321,-0.10,0.04,-0.06
6.321,-0.10,0.04,-0.06
6.321,-0.10,0.04,-0.06
6.364,-0.09,0.04,-0.07
6.364,-0.09,0.04,-0.07
6.364,-0.09,0.04,-0.07
6.369,-0.05,0.01,-0.13
6.372,0.00,-0.00,-0.14
6.386,-0.00,0.01,-0.15
6.386,-0.00,0.01,-0.15
6.399,-0.01,0.01,-0.16
6.402,-0.04,0.00,-0.16
6.414,-0.04,-0.01,-0.18
6.422,-0.05,-0.02,-0.19
6.422,-0.05,-0.02,-0.19
6.422,-0.05,-0.02,-0.19
6.422,-0.05,-0.02,-0.19
6.475,-0.04,-0.03,-0.19
6.475,-0.04,-0.03,-0.19
6.475,-0.04,-0.03,-0.19
6.475,-0.04,-0.03,-0.19
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.551,-0.11,-0.27,-0.21
6.558,-0.22,-0.53,-0.17
6.566,-0.22,-0.89,-0.16
6.575,-0.30,-1.00,-0.18
6.583,-0.35,-1.04,-0.19
6.586,-0.42,-1.09,-0.24
6.586,-0.42,-1.09,-0.24
6.586,-0.42,-1.09,-0.24
6.628,-0.48,-1.16,-0.27
6.628,-0.48,-1.16,-0.27
6.628,-0.48,-1.16,-0.27
6.635,-0.48,-2.04,-0.94
6.644,-0.35,-2.23,-1.05
6.647,0.06,-2.70,-1.32
6.647,0.06,-2.70,-1.32
6.647,0.06,-2.70,-1.32
6.692,0.31,-2.97,-1.47
6.692,0.31,-2.97,-1.47
6.692,0.31,-2.97,-1.47
6.696,0.97,-3.73,-2.03
6.704,2.12,-5.01,-2.71
6.715,2.09,-4.88,-2.86
6.718,1.68,-4.63,-2.83
6.722,1.25,-4.08,-2.58
6.733,-0.18,-2.85,-1.97
6.737,-1.40,-1.93,-1.90
6.737,-1.40,-1.93,-1.90
6.737,-1.40,-1.93,-1.90
6.780,-2.07,-0.68,-1.82
6.780,-2.07,-0.68,-1.82
6.780,-2.07,-0.68,-1.82
6.787,-0.30,1.68,-1.53
6.797,1.92,0.93,-2.05
6.801,3.04,0.50,-2.44
6.813,3.22,0.22,-2.49
6.816,3.15,-0.24,-2.34
6.821,2.91,-0.57,-2.09
6.821,2.91,-0.57,-2.09
6.821,2.91,-0.57,-2.09
6.864,2.54,-0.86,-1.69
6.864,2.54,-0.86,-1.69
6.864,2.54,-0.86,-1.69
6.870,-1.06,2.48,2.66
6.881,-1.63,2.75,3.73
6.886,-1.39,2.58,3.96
6.898,-1.26,2.36,4.03
6.902,-0.61,1.70,4.01
6.910,-0.28,1.37,3.95
6.912,0.03,1.08,3.87
6.924,0.49,0.77,3.85
6.924,0.49,0.77,3.85
6.924,0.49,0.77,3.85
6.924,0.49,0.77,3.85
6.973,0.65,0.73,3.87
6.973,0.65,0.73,3.87
6.973,0.65,0.73,3.87
6.977,0.90,0.90,4.28
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.076,0.93,0.78,4.73
7.083,0.98,0.76,5.04
7.090,1.74,0.41,5.09
7.098,2.46,-0.70,4.60
7.105,2.26,-0.58,4.73
7.114,1.50,-0.56,5.09
7.122,1.11,-1.08,5.21
7.129,0.88,-2.25,5.78
7.136,0.80,-2.74,6.03
7.142,1.27,-3.05,5.80
7.152,1.57,-3.13,5.73
7.165,2.37,-3.24,5.63
7.166,2.57,-3.37,5.54
7.175,3.20,-3.52,5.37
7.177,3.42,-3.52,5.31
7.177,3.42,-3.52,5.31
7.177,3.42,-3.52,5.31
7.219,3.56,-3.52,5.28
7.219,3.56,-3.52,5.28
7.220,3.60,-3.54,5.25
7.228,2.73,-2.84,3.07
7.237,2.66,-2.66,2.39
7.246,2.65,-1.21,1.50
7.251,2.62,-0.13,0.76
7.251,2.62,-0.13,0.76
7.251,2.62,-0.13,0.76
7.251,2.62,-0.13,0.76
7.297,2.53,0.10,0.57
7.297,2.53,0.10,0.57
7.297,2.53,0.10,0.57
7.303,0.21,1.05,-0.48
7.308,-2.17,1.67,-1.20
7.319,-2.55,1.67,-1.12
7.322,-2.58,1.46,-0.92
7.333,-1.96,0.59,-0.47
7.337,-1.25,0.31,-0.30
7.337,-1.25,0.31,-0.30
7.337,-1.25,0.31,-0.30
7.387,-0.25,0.20,-0.17
7.387,-0.25,0.20,-0.17
7.387,-0.25,0.20,-0.17
7.387,-0.25,0.20,-0.17
7.395,2.29,-1.31,-0.46
7.402,-0.50,0.61,0.26
7.413,-0.96,0.57,0.22
7.417,-1.35,0.53,0.26
7.422,-1.31,0.55,0.32
7.433,-1.16,0.56,0.34
7.437,-0.79,0.37,0.34
7.437,-0.79,0.37,0.34
7.437,-0.79,0.37,0.34
7.481,-0.52,0.17,0.29
7.481,-0.52,0.17,0.29
7.481,-0.52,0.17,0.29
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.554,0.22,0.02,-0.10
7.563,0.30,-0.09,-0.07
7.569,0.27,-0.07,-0.07
7.579,0.26,-0.07,-0.07
7.587,0.23,-0.07,-0.10
7.587,0.23,-0.07,-0.10
7.600,0.24,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.662,0.28,-0.10,-0.06
7.662,0.28,-0.10,-0.06
7.662,0.28,-0.10,-0.06
7.662,0.28,-0.10,-0.06
7.668,0.14,-0.04,-0.03
7.675,0.32,-0.11,-0.03
7.675,0.32,-0.11,-0.03
7.675,0.32,-0.11,-0.03
7.675,0.32,-0.11,-0.03
7.726,0.32,-0.12,-0.02
7.726,0.32,-0.12,-0.02
7.726,0.32,-0.12,-0.02
7.729,0.24,-0.06,-0.02
7.737,0.15,-0.05,-0.01
7.747,0.09,-0.01,-0.01
7.752,0.06,0.01,-0.02
7.765,0.07,0.00,-0.02
7.767,0.13,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.829,0.15,-0.04,0.01
7.829,0.15,-0.04,0.01
7.829,0.15,-0.04,0.01
7.829,0.15,-0.04,0.01
7.835,0.04,0.05,-0.13
7.843,0.28,-0.04,-0.16
7.848,0.22,-0.04,-0.13
7.859,0.18,0.00,-0.12
7.862,-0.01,0.06,-0.10
7.874,-0.10,0.05,-0.09
7.878,-0.16,0.00,-0.04
7.878,-0.16,0.00,-0.04
7.878,-0.16,0.00,-0.04
7.923,-0.14,-0.02,-0.01
7.923,-0.14,-0.02,-0.01
7.923,-0.14,-0.02,-0.01
7.927,-0.01,-0.09,0.04
7.938,-0.06,-0.00,-0.07
7.939,-0.08,-0.01,-0.11
7.949,-0.06,-0.08,-0.16
7.952,-0.03,-0.15,-0.18
7.952,-0.03,-0.15,-0.18
7.952,-0.03,-0.15,-0.18
8.002,0.01,-0.22,-0.18
8.002,0.01,-0.22,-0.18
8.002,0.01,-0.22,-0.18
8.002,0.01,-0.22,-0.18
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.004,0.05,-0.25,-0.17
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.074,0.06,-0.29,-0.15
8.079,-0.03,-0.41,0.10
8.086,-0.13,-0.63,0.16
8.094,-0.28,-0.78,-0.13
8.099,-0.16,-1.01,-0.39
8.111,-0.09,-1.13,-0.47
8.114,-0.08,-1.25,-0.54
8.128,-0.10,-1.28,-0.56
8.131,-0.14,-1.36,-0.63
8.133,-0.15,-1.43,-0.69
8.133,-0.15,-1.43,-0.69
8.174,-0.16,-1.49,-0.78
8.174,-0.16,-1.49,-0.78
8.174,-0.16,-1.49,-0.78
8.178,0.18,-2.03,-1.04
8.183,1.40,-2.73,-1.28
8.193,2.18,-2.78,-1.35
8.201,2.42,-2.68,-1.39
8.213,3.61,-2.24,-1.41
8.216,5.18,-2.66,-1.01
8.221,5.77,-3.20,-0.53
8.221,5.77,-3.20,-0.53
8.221,5.77,-3.20,-0.53
8.269,6.03,-3.48,0.14
8.269,6.03,-3.48,0.14
8.269,6.03,-3.48,0.14
8.269,6.03,-3.48,0.14
8.276,4.16,0.36,3.61
8.283,3.06,-0.53,4.53
8.292,2.91,-0.75,4.48
8.303,2.50,-1.63,4.12
8.304,2.21,-2.20,3.80
8.315,1.88,-2.49,3.60
8.322,0.98,-2.95,2.35
8.322,0.98,-2.95,2.35
8.322,0.98,-2.95,2.35
8.365,0.68,-2.32,2.08
8.365,0.68,-2.32,2.08
8.365,0.68,-2.32,2.08
8.368,0.30,-0.85,1.99
8.373,1.08,0.25,2.33
8.383,1.83,0.14,2.41
8.386,2.22,0.14,2.43
8.398,2.72,0.18,2.49
8.401,2.94,0.16,2.52
8.413,3.06,0.10,2.57
8.421,2.87,0.13,2.87
8.430,2.78,0.26,2.94
8.436,2.40,0.54,3.26
8.436,2.40,0.54,3.26
8.436,2.40,0.54,3.26
8.480,2.18,0.63,3.43
8.480,2.18,0.63,3.43
8.480,2.18,0.63,3.43
8.481,1.94,0.71,3.58
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.485,1.34,0.87,3.87
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.554,1.27,0.91,3.95
8.558,1.06,0.84,4.20
8.565,0.92,0.10,3.58
8.570,-0.63,0.05,3.03
8.581,-1.12,0.92,3.11
8.586,-1.16,1.22,3.08
8.597,-1.07,1.43,3.03
8.601,-0.75,1.46,2.83
8.601,-0.75,1.46,2.83
8.601,-0.75,1.46,2.83
8.646,-0.58,1.34,2.72
8.646,-0.58,1.34,2.72
8.646,-0.58,1.34,2.72
8.649,-0.30,0.98,2.52
8.653,-1.07,0.98,2.04
8.663,-1.45,0.93,1.60
8.663,-1.45,0.93,1.60
8.663,-1.45,0.93,1.60
8.708,-1.68,0.83,1.38
8.708,-1.68,0.83,1.38
8.708,-1.68,0.83,1.38
8.710,-1.99,0.59,1.31
8.717,-0.52,0.89,1.31
8.725,-0.21,0.53,1.18
8.735,0.24,0.16,1.03
8.736,0.32,0.03,0.98
8.736,0.32,0.03,0.98
8.736,0.32,0.03,0.98
8.779,0.43,-0.04,0.98
8.779,0.43,-0.04,0.98
8.779,0.43,-0.04,0.98
8.786,0.26,0.34,1.19
8.796,0.32,-0.35,0.80
8.801,0.39,-0.89,0.40
8.813,0.43,-0.92,0.29
8.816,0.56,-0.37,-0.08
8.821,0.75,0.06,-0.22
8.831,1.36,0.53,-0.39
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.836,1.73,0.58,-0.43
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.897,2.12,0.50,-0.46
8.899,2.66,0.09,-0.52
8.908,3.03,-0.28,-1.64
8.915,-0.85,-3.78,-4.19
8.920,-0.92,-2.32,-2.37
8.931,-0.74,-2.80,-1.95
8.937,0.65,0.24,-1.15
8.951,1.32,0.89,-1.17
8.953,1.71,0.83,-0.99
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
8.957,1.99,-0.17,-0.20
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.007,2.12,-0.60,0.01
9.050,2.19,-1.57,0.32
9.050,2.19,-1.57,0.32
9.050,2.19,-1.57,0.32
9.052,2.50,-2.01,0.05
9.059,-0.23,0.53,-0.07
9.064,0.46,0.09,-0.06
9.073,0.04,0.23,0.01
9.082,-0.03,0.16,0.10
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.086,0.04,0.05,0.12
9.133,0.15,-0.05,0.11
9.133,0.15,-0.05,0.11
9.133,0.15,-0.05,0.11
9.135,0.28,-0.08,0.06
9.140,-0.08,0.10,-0.25
9.151,0.12,0.01,-0.33
9.152,0.23,-0.01,-0.33
9.166,0.35,-0.04,-0.31
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.171,0.41,-0.17,-0.03
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.229,0.42,-0.18,0.12
9.234,0.12,0.03,0.12
9.242,-0.25,-0.04,0.09
9.252,-0.12,-0.03,0.05
9.254,-0.09,0.01,0.02
9.265,-0.10,0.03,-0.01
9.272,-0.08,0.06,-0.03
9.272,-0.08,0.06,-0.03
9.272,-0.08,0.06,-0.03
9.315,-0.06,0.05,-0.02
9.315,-0.06,0.05,-0.02
9.315,-0.06,0.05,-0.02
9.318,-0.06,0.07,0.03
9.322,-0.18,0.08,-0.01
9.331,-0.20,-0.02,-0.03
9.336,-0.14,-0.08,-0.07
9.348,-0.10,-0.10,-0.11
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.352,-0.07,-0.12,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.405,-0.08,-0.11,-0.15
9.409,-0.12,-0.11,-0.16
9.415,-0.10,-0.35,-0.27
9.425,-0.11,-0.35,-0.28
9.436,-0.19,-0.46,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.437,-0.23,-0.51,-0.28
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.493,-0.26,-0.55,-0.30
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.498,-0.37,-0.75,-0.37
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.592,-0.37,-0.84,-0.38
9.599,-0.53,-1.33,-0.59
9.606,0.01,-2.73,-1.33
9.614,1.11,-4.99,-2.67
9.626,1.58,-6.19,-3.17
9.628,1.42,-6.51,-3.06
9.636,1.18,-6.64,-2.95
9.638,0.80,-6.55,-2.82
9.638,0.80,-6.55,-2.82
9.679,0.27,-6.20,-2.64
9.679,0.27,-6.20,-2.64
9.679,0.27,-6.20,-2.64
9.682,-1.46,-4.31,-2.17
9.690,-3.39,1.17,-1.52
9.703,-2.31,1.83,-1.29
9.705,-1.35,1.88,-1.25
9.717,0.79,1.78,-1.54
9.719,1.69,1.58,-1.80
9.732,2.79,1.24,-2.32
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.737,3.08,0.88,-2.55
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.789,3.08,0.78,-2.60
9.796,1.28,0.60,-1.70
9.802,-1.52,2.62,0.42
9.812,-1.90,2.94,0.95
9.820,-2.04,3.12,1.30
9.821,-2.12,3.25,1.67
9.821,-2.12,3.25,1.67
9.863,-2.09,3.28,2.02
9.863,-2.09,3.28,2.02
9.863,-2.09,3.28,2.02
9.865,-1.99,3.23,2.34
9.872,-0.15,2.75,3.48
9.881,0.11,2.70,3.57
9.886,0.12,2.66,3.64
9.897,0.04,2.63,3.69
9.901,-0.23,2.59,3.78
9.906,-0.38,2.56,3.81
9.917,-0.72,2.43,3.78
9.921,-0.90,2.40,3.74
9.933,-1.16,2.42,3.50
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.936,-1.31,2.57,3.36
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.987,-1.46,2.80,3.27
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
9.994,-1.56,3.01,3.22
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.082,-1.50,2.83,3.25
10.085,-1.14,2.35,3.25
10.092,-0.53,1.27,3.04
10.100,-0.62,0.89,3.52
10.109,0.09,0.75,3.96
10.115,0.83,0.41,3.91
10.123,1.75,-0.03,3.92
10.131,1.76,-0.49,3.07
10.139,1.18,-0.34,1.98
10.150,0.24,0.14,0.99
10.152,0.09,0.19,0.89
10.165,-0.02,0.32,0.54
10.167,-0.04,0.34,0.39
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.171,-0.01,0.36,0.26
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.225,0.06,0.36,0.13
10.230,0.69,0.26,-0.29
10.235,0.60,-0.17,-1.25
10.246,0.53,0.04,-1.33
10.248,0.21,-4.90,-2.02
10.259,-0.74,-8.43,-2.66
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.263,-1.21,-2.43,-3.06
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.323,-0.57,-1.93,-2.97
10.328,0.65,-3.58,-0.86
10.335,1.36,-1.37,-1.25
10.343,-0.47,1.00,0.68
10.351,0.01,0.08,-0.02
10.356,0.21,-0.34,-0.19
10.366,0.42,-0.43,0.08
10.371,0.48,-0.19,0.21
10.371,0.48,-0.19,0.21
10.371,0.48,-0.19,0.21
10.412,0.46,0.04,0.19
10.412,0.46,0.04,0.19
10.412,0.46,0.04,0.19
10.418,0.15,0.05,-0.10
10.425,0.27,-0.02,-0.11
10.434,0.37,-0.04,-0.15
10.436,0.36,0.00,-0.18
10.436,0.36,0.00,-0.18
10.436,0.36,0.00,-0.18
10.482,0.34,0.04,-0.21
10.482,0.34,0.04,-0.21
10.482,0.34,0.04,-0.21
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.485,0.29,0.09,-0.24
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.574,0.34,0.03,-0.23
10.579,0.38,-0.07,-0.17
10.587,-0.14,0.00,-0.04
10.594,-0.12,-0.00,-0.02
10.601,-0.10,-0.03,-0.09
10.605,-0.04,-0.10,-0.13
10.619,-0.02,-0.10,-0.14
10.623,-0.00,-0.12,-0.15
10.637,-0.01,-0.15,-0.14
10.640,-0.04,-0.21,-0.12
10.640,-0.04,-0.21,-0.12
10.640,-0.04,-0.21,-0.12
10.683,-0.05,-0.24,-0.12
10.683,-0.05,-0.24,-0.12
10.683,-0.05,-0.24,-0.12
10.686,-0.14,-0.26,-0.12
10.693,-0.13,-0.39,-0.17
10.704,-0.10,-0.44,-0.16
10.708,-0.16,-0.45,-0.15
10.718,-0.19,-0.46,-0.15
10.722,-0.25,-0.45,-0.18
10.732,-0.27,-0.46,-0.19
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.737,-0.27,-0.50,-0.27
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.789,-0.26,-0.55,-0.28
10.792,-0.18,-0.67,-0.31
10.799,-0.36,-0.97,-0.37
10.807,-0.34,-1.02,-0.39
10.816,-0.25,-1.21,-0.43
10.821,-0.15,-1.41,-0.51
10.830,-0.12,-1.47,-0.56
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.836,-0.07,-1.60,-0.62
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.891,-0.05,-1.63,-0.63
10.898,0.05,-2.15,-0.91
10.906,0.79,-3.37,-1.93
10.919,1.11,-3.98,-2.27
10.921,1.26,-4.13,-2.51
10.934,1.55,-4.64,-2.80
10.936,1.80,-4.96,-2.94
10.937,2.04,-5.23,-3.12
10.937,2.04,-5.23,-3.12
10.979,2.32,-5.34,-3.41
10.979,2.32,-5.34,-3.41
10.979,2.32,-5.34,-3.41
10.982,2.73,-5.56,-3.97
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
10.984,2.76,-6.10,-3.84
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.046,2.56,-5.73,-3.63
11.050,0.63,-4.13,-3.08
11.058,-3.57,-1.03,-2.01
11.066,-0.34,1.76,0.53
11.073,2.77,0.19,0.45
11.077,2.49,-0.63,0.63
11.088,2.15,-0.94,0.82
11.091,1.23,-0.97,1.36
11.102,0.07,0.38,1.95
11.107,-0.52,1.23,2.19
11.107,-0.52,1.23,2.19
11.107,-0.52,1.23,2.19
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.154,-1.08,1.59,2.30
11.156,-1.34,2.14,2.44
11.164,-2.42,2.73,3.16
11.168,-1.55,2.23,3.47
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.178,-0.83,2.19,3.50
11.229,-0.52,2.21,3.47
11.229,-0.52,2.21,3.47
11.229,-0.52,2.21,3.47
11.233,-0.05,2.17,3.40
11.239,-0.10,2.09,3.09
11.248,-0.98,2.57,2.24
11.259,-1.21,2.62,2.13
11.262,-1.57,2.66,2.01
11.274,-1.63,2.72,1.98
11.278,-1.73,2.95,1.82
11.278,-1.73,2.95,1.82
11.278,-1.73,2.95,1.82
11.278,-1.73,2.95,1.82
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.325,-1.68,3.03,1.75
11.332,-1.21,2.47,2.19
11.335,-0.76,2.53,2.26
11.347,-0.34,2.48,1.90
11.356,-0.23,2.37,1.68
11.357,-0.17,2.20,1.42
11.357,-0.17,2.20,1.42
11.357,-0.17,2.20,1.42
11.406,-0.20,2.08,1.16
11.406,-0.20,2.08,1.16
11.406,-0.20,2.08,1.16
11.408,-0.43,2.17,0.70
11.415,-1.19,2.94,0.57
11.425,-0.92,2.36,0.70
11.427,-0.74,2.06,0.74
11.436,-0.27,1.67,0.70
11.436,-0.27,1.67,0.70
11.436,-0.27,1.67,0.70
11.483,0.02,1.68,0.63
11.483,0.02,1.68,0.63
11.483,0.02,1.68,0.63
11.484,0.34,1.79,0.52
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.487,1.19,2.08,0.30
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.544,1.48,2.09,0.27
11.551,1.79,0.31,-0.48
11.560,1.23,1.05,-1.76
11.567,1.88,0.20,-1.98
11.576,1.28,-1.33,-3.35
11.585,-0.70,-4.62,-6.62
11.586,-2.07,-3.37,-7.09
11.586,-2.07,-3.37,-7.09
11.586,-2.07,-3.37,-7.09
11.630,-2.63,-1.50,-6.46
11.630,-2.63,-1.50,-6.46
11.630,-2.63,-1.50,-6.46
11.636,2.88,-3.83,2.06
11.642,5.35,-1.72,-1.06
11.653,3.53,-0.88,-1.23
11.657,0.56,-0.47,-0.70
11.668,-1.11,0.15,-0.25
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.672,-1.49,2.78,-0.05
11.721,-1.14,2.14,-0.08
11.721,-1.14,2.14,-0.08
11.721,-1.14,2.14,-0.08
11.727,1.88,-0.95,-0.16
11.737,0.80,0.05,-0.12
11.738,0.27,0.35,-0.18
11.751,-0.60,0.64,-0.03
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.756,-0.55,0.50,0.01
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.803,-0.35,0.40,0.03
11.810,-0.01,0.18,0.01
11.818,-0.22,0.27,0.01
11.821,-0.42,0.26,0.02
11.832,-0.31,0.12,0.03
11.836,-0.21,0.07,0.03
11.849,-0.11,-0.01,0.02
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.857,-0.03,-0.01,0.01
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.910,-0.08,0.05,0.02
11.917,-0.05,0.01,-0.08
11.925,-0.06,0.02,-0.10
11.935,-0.09,0.02,-0.10
11.936,-0.09,0.01,-0.11
11.936,-0.09,0.01,-0.11
11.936,-0.09,0.01,-0.11
11.982,-0.10,-0.01,-0.12
11.982,-0.10,-0.01,-0.12
11.982,-0.10,-0.01,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
11.985,-0.09,-0.03,-0.12
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.048,-0.08,-0.06,-0.13
12.054,-0.08,-0.21,-0.20
