time,x,y,z
5.939,-0.13,-0.64,-0.46
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.985,-0.06,-0.73,-0.42
5.985,-0.06,-0.73,-0.42
5.985,-0.06,-0.73,-0.42
5.989,-0.19,-1.12,-0.24
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.057,-0.28,-2.09,-0.04
6.062,-0.36,-2.83,-0.09
6.072,-0.51,-3.19,-0.15
6.076,-0.62,-3.44,-0.17
6.088,-0.73,-3.59,-0.17
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.156,-1.36,-5.40,-0.44
6.163,-1.41,-6.41,-1.85
6.171,-0.24,-7.30,-3.07
6.179,-3.03,-0.08,-0.56
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.278,-3.24,1.59,-2.80
6.286,-1.04,2.17,-3.81
6.292,0.93,3.34,-3.11
6.299,1.15,3.76,-2.69
6.307,1.01,3.46,-2.02
6.316,0.74,3.08,-0.88
6.323,-0.13,2.74,1.24
6.328,-0.76,2.53,2.70
6.339,-0.79,2.50,3.01
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.399,-0.27,3.00,2.57
6.404,-0.52,3.38,2.16
6.404,-0.52,3.38,2.16
6.404,-0.52,3.38,2.16
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.460,-1.12,3.52,1.78
6.466,-1.05,3.13,1.85
6.477,-1.05,3.20,1.98
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.642,0.61,0.86,2.07
6.650,1.69,-0.42,2.18
6.658,-0.45,-0.21,-0.32
6.665,-1.52,-0.32,-0.81
6.673,-1.41,-1.76,-0.37
6.680,-1.02,-0.95,-1.31
6.686,-1.06,-3.85,-3.49
6.697,-0.17,-3.07,-3.85
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.747,1.89,-1.31,-4.16
6.747,1.89,-1.31,-4.16
6.747,1.89,-1.31,-4.16
6.749,5.45,4.39,-2.08
6.756,-0.32,-0.94,0.30
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.809,-2.07,0.33,-0.36
6.817,1.99,0.06,-0.44
6.819,1.33,0.00,-0.29
6.833,0.08,0.07,-0.26
6.834,-0.45,0.07,-0.33
6.847,-0.76,0.01,-0.36
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.908,-0.28,-0.03,-0.16
6.916,-0.04,-0.03,-0.18
6.926,0.01,-0.06,-0.17
6.936,-0.01,-0.07,-0.18
6.937,-0.03,-0.10,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.007,-0.02,-0.22,-0.13
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.098,-0.03,-0.41,-0.12
7.106,-0.08,-0.71,-0.02
7.114,-0.19,-1.06,-0.20
7.119,-0.23,-1.23,-0.30
7.130,-0.23,-1.26,-0.30
7.133,-0.27,-1.24,-0.29
7.145,-0.31,-1.23,-0.27
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.205,-1.05,-0.61,-0.16
7.214,-1.16,-0.30,-0.32
7.216,-1.20,-0.16,-0.42
7.226,-1.25,0.06,-0.67
7.226,-1.25,0.06,-0.67
7.226,-1.25,0.06,-0.67
7.268,-1.28,0.10,-0.81
7.268,-1.28,0.10,-0.81
7.268,-1.28,0.10,-0.81
7.273,-1.41,-0.21,-2.00
7.278,-1.92,-0.86,-3.74
7.289,-2.16,-0.80,-4.43
7.292,-2.58,-0.73,-5.72
7.303,-2.78,-0.73,-6.21
7.306,-3.16,-0.59,-6.87
7.306,-3.16,-0.59,-6.87
7.306,-3.16,-0.59,-6.87
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.357,-3.68,0.98,-7.30
7.364,-3.39,2.91,-6.88
7.376,-2.62,2.01,-5.99
7.378,-2.49,1.50,-5.51
7.389,-2.50,1.04,-4.93
7.392,-2.70,0.43,-3.97
7.404,-2.91,0.11,-3.30
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.453,-3.62,-0.26,-1.66
7.453,-3.62,-0.26,-1.66
7.453,-3.62,-0.26,-1.66
7.456,-4.27,-0.13,-0.89
7.462,-4.34,-0.28,-1.02
7.471,-4.18,-0.02,-1.29
7.476,-3.95,0.52,-1.76
7.487,-3.84,0.78,-2.04
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.578,-3.24,1.32,-4.16
7.585,-3.43,1.36,-3.74
7.593,-3.37,1.20,-2.76
7.601,-3.25,1.16,-2.72
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.653,-2.70,1.11,-2.64
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.729,-2.41,1.53,-2.58
7.737,-2.29,1.61,-2.58
7.744,-2.25,1.77,-2.64
7.752,-1.70,1.71,-2.71
7.754,-1.62,1.72,-2.73
7.768,-1.57,1.75,-2.76
7.778,-1.60,1.79,-2.75
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.836,-1.39,1.60,-2.62
7.842,-1.14,1.48,-2.29
7.852,-1.13,1.45,-2.26
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.912,-0.60,0.94,-1.98
7.918,-0.21,0.34,-2.08
7.930,-0.20,0.30,-2.11
7.933,-0.18,0.09,-2.18
7.946,-0.18,0.03,-2.24
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.010,-0.08,0.03,-2.32
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.094,0.59,-1.93,-1.43
8.101,0.34,-0.42,1.31
8.109,-1.24,0.35,0.03
8.117,-1.79,-1.32,0.21
8.119,-1.48,-1.00,0.57
8.132,-1.24,-0.73,0.62
8.137,0.07,0.67,0.35
8.149,0.17,0.20,0.21
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.208,-0.07,0.09,-0.07
8.215,0.11,-0.02,-0.18
8.225,0.10,-0.02,-0.06
8.234,-0.00,-0.06,-0.01
8.236,-0.03,-0.09,0.01
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.299,-0.37,-0.05,0.05
8.307,-0.66,-0.01,0.03
8.313,-0.59,0.00,-0.05
8.325,-0.55,-0.01,-0.06
8.329,-0.43,0.00,-0.09
8.342,-0.37,0.02,-0.09
8.344,-0.33,0.01,-0.10
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.406,-0.23,0.03,-0.19
8.413,-0.18,0.02,-0.17
8.423,-0.21,0.02,-0.19
8.426,-0.20,0.01,-0.20
8.437,-0.17,0.00,-0.22
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.512,-0.11,-0.10,-0.30
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.596,-0.17,-0.31,-0.37
8.603,-0.17,-1.04,-0.50
8.611,-0.19,-2.41,-0.43
8.614,-0.07,-3.03,-0.43
8.625,-0.04,-3.66,-0.43
8.638,-0.07,-4.31,-0.49
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.694,0.27,-5.93,-1.69
8.702,1.20,-7.08,-4.11
8.710,1.19,-6.68,-3.90
8.720,-0.03,-2.48,-2.55
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.785,-5.07,2.28,-1.78
8.793,-1.98,2.74,-2.07
8.801,1.92,1.73,-1.11
8.813,2.04,1.19,-0.62
8.816,1.73,0.79,0.12
8.825,1.45,0.73,0.60
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.877,-0.41,1.90,3.18
8.881,-0.26,2.12,3.39
8.891,-0.15,2.31,3.36
8.901,-0.09,2.41,3.28
8.906,-0.08,2.59,3.02
8.918,-0.10,2.68,2.82
8.921,-0.17,2.85,2.48
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.969,-0.23,3.02,2.03
8.969,-0.23,3.02,2.03
8.969,-0.23,3.02,2.03
8.976,-0.66,3.58,1.45
8.987,-1.03,3.70,1.39
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.052,-0.84,2.31,1.43
9.062,0.24,1.06,1.36
9.063,0.52,0.91,1.38
9.073,0.87,0.71,1.44
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.136,0.62,0.09,1.68
9.143,-1.71,-0.44,1.20
9.147,-2.28,-0.24,0.27
9.157,-1.77,0.06,-0.33
9.168,-1.23,0.20,-0.88
9.171,0.03,-1.05,-2.15
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.226,5.64,-0.65,-2.56
9.232,0.29,2.19,0.47
9.241,-0.74,-0.04,0.36
9.251,-1.04,-0.28,0.06
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.326,-0.87,-0.05,-0.47
9.333,0.55,0.03,-0.28
9.338,-0.04,0.05,-0.13
9.347,0.19,0.02,-0.05
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.416,-0.14,0.06,-0.16
9.419,-0.07,0.11,-0.35
9.431,-0.01,0.14,-0.42
9.441,0.02,0.10,-0.44
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.500,-0.07,-0.07,-0.41
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.561,-0.04,-0.55,-0.39
9.566,-0.13,-1.02,-0.55
9.578,-0.11,-1.13,-0.54
9.581,-0.09,-1.26,-0.53
9.594,-0.09,-1.35,-0.50
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.652,-0.07,-1.68,-0.38
9.660,0.07,-3.00,-0.10
9.671,-0.00,-3.74,-0.17
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.743,-0.23,-5.70,-0.68
9.751,-0.50,-7.61,-1.36
9.759,0.48,-8.53,-3.38
9.765,0.02,-3.33,-2.91
9.780,-2.49,-0.75,-1.64
9.782,-3.92,0.55,-1.34
9.784,-4.54,1.93,-1.48
9.797,-4.48,2.57,-1.80
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.857,2.06,2.65,-1.70
9.865,0.95,2.74,-0.31
9.874,0.36,2.52,0.28
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.941,-0.33,2.60,1.01
9.949,-1.21,3.04,2.08
9.956,-1.12,3.08,2.78
9.964,-0.65,3.06,3.13
9.968,-0.57,3.09,3.13
9.981,-0.52,3.09,3.10
9.981,-0.52,3.09,3.10
9.993,-0.50,3.10,3.05
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.062,-0.95,3.47,2.72
10.070,-0.80,3.11,2.80
10.078,-0.57,2.58,2.91
10.083,-0.13,2.38,2.79
10.092,0.42,2.37,2.65
10.092,0.42,2.37,2.65
10.110,0.65,2.18,2.64
10.120,0.82,1.88,2.68
10.124,1.02,1.49,2.87
10.130,0.96,0.88,3.02
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.207,0.94,-0.57,1.12
10.214,-0.55,-0.26,0.22
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.290,-0.55,-2.15,-3.60
10.297,0.08,0.55,-1.80
10.306,0.63,-1.56,0.21
10.313,0.96,0.38,-0.80
10.324,0.51,0.58,-0.35
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.382,-0.29,-0.05,-0.19
10.389,0.41,-0.03,-0.12
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.458,0.08,0.01,-0.30
10.464,-0.10,0.05,-0.33
10.476,-0.07,0.05,-0.31
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.671,0.14,-0.00,-0.52
10.679,0.13,-0.15,-0.43
10.686,0.10,-0.20,-0.42
10.693,0.02,-0.35,-0.45
10.700,0.07,-0.50,-0.41
10.708,-0.05,-0.80,-0.39
10.715,-0.10,-1.03,-0.42
10.724,0.05,-1.35,-0.40
10.732,-0.03,-1.73,-0.34
10.739,0.20,-2.34,-0.31
10.746,0.24,-2.83,-0.23
10.754,0.07,-3.79,-0.46
10.761,0.13,-4.95,-1.04
10.768,0.14,-6.41,-1.70
10.779,0.15,-6.73,-2.00
10.782,0.30,-7.42,-2.79
10.792,0.47,-7.48,-3.26
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.853,-1.64,-0.31,-1.96
10.862,-3.63,1.91,-1.54
10.867,-3.57,2.21,-1.68
10.872,-1.11,2.12,-1.55
10.883,1.53,2.53,-0.83
10.895,1.91,2.64,-0.56
10.898,1.86,2.85,-0.22
10.908,1.71,2.85,-0.03
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.967,-0.44,2.51,2.13
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.127,-0.10,2.96,3.24
11.135,-0.16,3.38,2.62
11.142,-0.64,3.25,1.97
11.149,-1.07,3.46,1.84
11.157,-1.02,2.87,1.70
11.164,-0.56,1.83,1.55
11.172,-0.06,0.62,1.59
11.183,-0.19,0.54,1.90
11.184,-0.39,0.56,2.12
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.256,-1.05,-0.54,0.67
11.263,0.09,-0.09,-0.34
11.267,0.16,0.01,-0.35
11.279,0.13,-0.17,-0.47
11.282,0.10,-1.78,-1.20
11.296,0.22,-2.75,-1.92
11.300,1.23,1.09,-4.50
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.362,2.81,3.23,-1.66
11.369,-1.23,-0.25,0.28
11.378,-2.01,0.15,-0.30
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.453,0.28,-0.40,0.68
11.461,-0.58,-0.19,0.19
11.469,-0.93,-0.21,0.29
11.477,-0.26,-0.27,0.09
11.482,-0.27,-0.23,0.13
11.495,-0.41,-0.22,0.10
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.582,-0.64,-0.25,-0.11
11.590,-0.19,-0.25,-0.35
11.598,-0.19,-0.30,-0.80
11.605,-0.07,-0.45,-1.06
11.608,-0.07,-0.51,-1.03
11.620,-0.07,-0.52,-1.00
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.681,-0.29,-0.91,-0.32
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.750,-0.20,-1.48,-0.30
11.757,0.04,-2.03,-0.30
11.768,-0.03,-2.40,-0.31
11.771,-0.13,-2.78,-0.34
11.776,-0.20,-2.95,-0.37
11.787,-0.26,-3.13,-0.42
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
