time,x,y,z
6.164,1.67,-0.43,-0.13
6.171,-0.52,0.15,0.55
6.182,-1.13,-0.80,2.31
6.187,-0.66,-1.25,2.85
6.197,-0.31,-1.35,2.91
6.204,0.29,-1.78,2.85
6.204,0.29,-1.78,2.85
6.204,0.29,-1.78,2.85
6.204,0.29,-1.78,2.85
6.257,0.65,-1.99,2.67
6.257,0.65,-1.99,2.67
6.257,0.65,-1.99,2.67
6.257,0.65,-1.99,2.67
6.262,1.34,-2.01,1.66
6.269,-0.81,-0.29,2.64
6.279,-0.89,-0.15,2.69
6.285,-0.60,-0.31,2.74
6.296,-0.22,-0.50,2.85
6.300,0.76,-0.73,3.30
6.311,1.17,-0.77,3.44
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.399,1.67,-1.93,3.24
6.407,-1.27,-0.76,4.55
6.414,-1.20,-0.81,2.64
6.424,0.94,-0.28,2.82
6.426,1.13,-0.01,3.16
6.436,1.28,0.30,3.40
6.436,1.28,0.30,3.40
6.436,1.28,0.30,3.40
6.436,1.28,0.30,3.40
6.489,1.23,0.32,3.16
6.489,1.23,0.32,3.16
6.489,1.23,0.32,3.16
6.490,1.17,0.21,2.75
6.494,0.67,0.75,1.69
6.494,0.67,0.75,1.69
6.494,0.67,0.75,1.69
6.494,0.67,0.75,1.69
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.566,-0.61,1.69,2.88
6.574,-1.69,2.65,3.06
6.582,1.19,2.54,1.92
6.589,1.92,2.32,0.58
6.591,1.48,2.28,0.51
6.605,0.64,2.67,0.71
6.617,-0.53,2.85,1.01
6.619,-0.86,2.99,1.22
6.621,-1.51,3.19,1.40
6.621,-1.51,3.19,1.40
6.621,-1.51,3.19,1.40
6.666,-2.10,3.43,1.49
6.666,-2.10,3.43,1.49
6.666,-2.10,3.43,1.49
6.673,-0.90,3.43,0.30
6.684,2.43,2.43,-1.24
6.685,2.26,2.35,-1.25
6.696,1.72,2.28,-1.07
6.700,1.21,2.44,-0.86
6.700,1.21,2.44,-0.86
6.700,1.21,2.44,-0.86
6.700,1.21,2.44,-0.86
6.752,0.66,2.69,-0.63
6.752,0.66,2.69,-0.63
6.752,0.66,2.69,-0.63
6.756,-0.49,3.09,-0.33
6.764,0.91,2.11,-1.00
6.776,1.47,2.49,-1.40
6.780,1.86,2.58,-1.70
6.785,2.03,2.66,-1.82
6.797,2.13,2.68,-1.91
6.801,2.07,2.51,-2.06
6.813,1.96,2.33,-2.09
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.894,0.80,1.94,-2.80
6.901,0.98,1.45,-3.00
6.908,1.81,1.14,-3.30
6.917,2.98,0.76,-3.85
6.928,2.97,0.72,-3.93
6.932,2.91,0.60,-4.20
6.936,2.85,0.50,-4.32
6.948,2.80,0.35,-4.43
6.953,2.71,-0.11,-4.58
6.953,2.71,-0.11,-4.58
6.953,2.71,-0.11,-4.58
6.953,2.71,-0.11,-4.58
7.007,2.70,-0.24,-4.60
7.007,2.70,-0.24,-4.60
7.007,2.70,-0.24,-4.60
7.007,2.70,-0.24,-4.60
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.083,3.51,-2.82,-3.86
7.091,3.38,-1.60,-1.49
7.098,2.27,-2.00,-1.86
7.106,2.23,-4.19,-1.46
7.112,1.76,-4.81,0.53
7.123,1.63,-4.54,0.94
7.126,1.05,-3.56,1.37
7.137,0.85,-2.92,1.31
7.138,0.75,-2.26,1.05
7.138,0.75,-2.26,1.05
7.138,0.75,-2.26,1.05
7.182,0.76,-1.62,0.62
7.182,0.76,-1.62,0.62
7.182,0.76,-1.62,0.62
7.190,-0.23,-0.94,-0.68
7.199,-0.69,-1.34,-0.20
7.209,-0.99,-1.62,0.38
7.212,-0.98,-1.73,0.58
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.281,-0.57,-2.10,0.96
7.288,0.06,-1.84,1.98
7.297,1.04,-0.33,0.51
7.301,0.89,-0.15,0.55
7.311,0.79,-0.16,0.63
7.315,0.25,-0.23,1.11
7.329,-0.04,-0.35,1.40
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.411,-0.03,-1.53,2.42
7.417,-0.01,-1.42,2.44
7.426,-0.38,-0.79,2.84
7.431,0.01,-0.70,2.78
7.446,0.22,-0.72,2.80
7.449,0.58,-0.69,3.05
7.451,0.69,-0.71,3.23
7.465,0.75,-0.72,3.33
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.539,0.14,-1.04,3.89
7.547,-0.95,-1.17,4.41
7.554,-0.98,-1.19,4.20
7.562,0.33,-0.34,3.25
7.562,0.33,-0.34,3.25
7.562,0.33,-0.34,3.25
7.562,0.33,-0.34,3.25
7.610,0.19,0.02,3.42
7.610,0.19,0.02,3.42
7.610,0.19,0.02,3.42
7.615,-1.05,1.15,3.75
7.622,-0.68,1.69,2.41
7.635,0.50,2.10,2.43
7.637,0.67,2.17,2.55
7.637,0.67,2.17,2.55
7.637,0.67,2.17,2.55
7.637,0.67,2.17,2.55
7.694,0.69,2.16,2.63
7.694,0.69,2.16,2.63
7.694,0.69,2.16,2.63
7.694,0.69,2.16,2.63
7.699,0.24,1.76,2.63
7.707,0.12,1.34,2.21
7.711,0.05,1.67,1.70
7.711,0.05,1.67,1.70
7.711,0.05,1.67,1.70
7.711,0.05,1.67,1.70
7.767,0.02,1.74,1.56
7.767,0.02,1.74,1.56
7.767,0.02,1.74,1.56
7.767,0.02,1.74,1.56
7.775,-0.50,2.35,0.89
7.782,-0.09,2.31,0.75
7.786,0.10,2.30,0.69
7.798,0.17,2.26,0.67
7.801,0.39,2.29,0.65
7.801,0.39,2.29,0.65
7.801,0.39,2.29,0.65
7.801,0.39,2.29,0.65
7.855,0.46,2.34,0.63
7.855,0.46,2.34,0.63
7.855,0.46,2.34,0.63
7.858,0.73,2.38,0.49
7.866,1.37,3.15,-0.80
7.866,1.37,3.15,-0.80
7.866,1.37,3.15,-0.80
7.866,1.37,3.15,-0.80
7.912,1.48,2.99,-0.95
7.912,1.48,2.99,-0.95
7.912,1.48,2.99,-0.95
7.919,1.48,2.36,-1.11
7.922,1.00,2.56,-1.47
7.935,1.11,2.79,-2.26
7.946,1.27,2.77,-2.46
7.950,1.44,2.50,-2.70
7.950,1.44,2.50,-2.70
7.950,1.44,2.50,-2.70
7.950,1.44,2.50,-2.70
8.002,1.43,2.42,-2.74
8.002,1.43,2.42,-2.74
8.002,1.43,2.42,-2.74
8.002,1.43,2.42,-2.74
8.006,1.13,2.08,-2.77
8.018,0.73,1.91,-2.78
8.026,2.33,1.28,-3.38
8.039,2.76,1.04,-3.64
8.040,2.82,0.92,-3.70
8.046,2.99,0.78,-3.95
8.057,3.01,0.76,-4.06
8.061,3.03,0.65,-4.28
8.061,3.03,0.65,-4.28
8.061,3.03,0.65,-4.28
8.111,3.02,0.53,-4.36
8.111,3.02,0.53,-4.36
8.111,3.02,0.53,-4.36
8.111,3.02,0.53,-4.36
8.117,3.14,0.04,-4.83
8.124,2.91,-0.58,-4.07
8.135,2.71,-1.15,-3.56
8.137,2.68,-1.52,-3.35
8.147,2.74,-1.90,-3.17
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.216,3.80,-3.43,-2.53
8.224,4.61,-3.87,-1.89
8.231,4.00,-3.09,-1.41
8.237,1.70,-2.61,-1.07
8.248,0.84,-2.51,-0.83
8.251,-0.58,-2.54,-0.34
8.263,-1.01,-2.68,-0.09
8.267,-1.43,-2.91,0.31
8.267,-1.43,-2.91,0.31
8.267,-1.43,-2.91,0.31
8.316,-1.43,-2.98,0.57
8.316,-1.43,-2.98,0.57
8.316,-1.43,-2.98,0.57
8.316,-1.43,-2.98,0.57
8.322,0.26,-2.90,0.99
8.329,1.85,-1.33,0.24
8.338,1.85,-1.05,0.15
8.349,1.33,-0.48,0.18
8.351,0.94,-0.38,0.25
8.351,0.94,-0.38,0.25
8.351,0.94,-0.38,0.25
8.351,0.94,-0.38,0.25
8.403,0.49,-0.35,0.33
8.403,0.49,-0.35,0.33
8.403,0.49,-0.35,0.33
8.406,-0.64,-0.62,0.73
8.413,-0.21,-1.81,2.40
8.421,-0.02,-1.84,2.41
8.432,0.20,-1.81,2.39
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.504,0.23,-1.17,1.87
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.618,0.14,-0.68,2.18
8.626,-0.04,-0.96,3.23
8.634,0.53,-1.58,3.53
8.642,0.83,-1.66,3.47
8.648,0.59,-1.58,3.35
8.656,-0.05,-1.00,3.21
8.663,-0.79,-0.35,3.62
8.672,-0.83,-0.50,3.29
8.680,0.05,-0.10,3.14
8.687,-0.03,0.80,4.11
8.695,-0.64,1.31,4.33
8.702,-0.68,1.48,3.79
8.708,0.07,1.79,3.81
8.708,0.07,1.79,3.81
8.729,0.41,1.90,4.04
8.731,0.64,2.00,4.25
8.739,0.77,2.13,4.32
8.746,0.66,1.73,3.56
8.757,0.62,1.62,3.20
8.759,0.55,1.68,2.85
8.759,0.55,1.68,2.85
8.759,0.55,1.68,2.85
8.808,0.50,1.75,2.53
8.808,0.50,1.75,2.53
8.808,0.50,1.75,2.53
8.808,0.50,1.75,2.53
8.816,-0.18,1.39,1.34
8.827,-1.09,1.63,1.60
8.830,-1.43,1.89,1.76
8.835,-1.37,1.91,1.78
8.846,-1.16,1.92,1.77
8.850,-0.52,2.13,1.57
8.850,-0.52,2.13,1.57
8.850,-0.52,2.13,1.57
8.902,-0.01,2.19,1.40
8.902,-0.01,2.19,1.40
8.902,-0.01,2.19,1.40
8.902,-0.01,2.19,1.40
8.907,1.55,2.34,0.27
8.912,0.57,2.95,-0.09
8.921,0.35,3.19,-0.03
8.931,0.29,3.25,-0.04
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
9.006,0.26,2.16,0.50
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.097,1.89,2.44,-0.32
9.105,1.53,2.09,-1.14
9.112,1.01,1.88,-2.07
9.118,1.34,1.94,-2.89
9.128,1.96,1.84,-3.41
9.135,2.53,1.57,-3.81
9.143,2.71,1.45,-3.98
9.150,2.85,1.28,-4.15
9.150,2.85,1.28,-4.15
9.150,2.85,1.28,-4.15
9.150,2.85,1.28,-4.15
9.201,2.83,1.25,-4.18
9.201,2.83,1.25,-4.18
9.201,2.83,1.25,-4.18
9.204,2.57,1.27,-4.03
9.211,2.61,1.07,-4.42
9.216,3.76,0.53,-4.85
9.226,3.85,0.46,-4.80
9.235,3.80,-0.24,-4.64
9.247,3.78,-0.59,-4.58
9.249,3.79,-0.95,-4.49
9.250,3.84,-1.28,-4.36
9.250,3.84,-1.28,-4.36
9.250,3.84,-1.28,-4.36
9.303,3.86,-1.55,-4.18
9.303,3.86,-1.55,-4.18
9.303,3.86,-1.55,-4.18
9.303,3.86,-1.55,-4.18
9.310,3.50,-0.69,-2.95
9.322,3.69,-2.50,-3.52
9.326,3.83,-3.30,-3.52
9.336,3.83,-3.71,-3.16
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.409,3.12,-4.55,1.16
9.417,1.87,-1.37,-1.05
9.422,0.38,-0.63,-0.94
9.435,-0.19,-0.79,-0.77
9.439,-1.15,-1.24,-0.38
9.441,-1.40,-1.51,-0.16
9.455,-1.37,-2.13,0.23
9.457,-1.08,-2.30,0.32
9.457,-1.08,-2.30,0.32
9.457,-1.08,-2.30,0.32
9.509,-0.89,-2.69,0.51
9.509,-0.89,-2.69,0.51
9.509,-0.89,-2.69,0.51
9.509,-0.89,-2.69,0.51
9.511,-0.03,-3.53,0.99
9.511,-0.03,-3.53,0.99
9.511,-0.03,-3.53,0.99
9.511,-0.03,-3.53,0.99
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.576,1.02,-3.59,1.87
9.584,1.05,0.58,-0.04
9.591,-1.16,-1.16,1.71
9.603,-0.02,-2.22,2.41
9.605,0.47,-2.51,2.70
9.615,0.61,-2.60,2.79
9.617,0.64,-2.62,2.93
9.617,0.64,-2.62,2.93
9.617,0.64,-2.62,2.93
9.666,0.64,-2.63,3.09
9.666,0.64,-2.63,3.09
9.666,0.64,-2.63,3.09
9.668,0.58,-2.53,3.25
9.675,-1.45,-0.42,4.42
9.685,-1.66,0.12,4.33
9.687,-1.51,0.12,4.29
9.696,-1.16,0.01,4.18
9.710,-0.35,-0.33,4.03
9.712,0.14,-0.66,3.88
9.715,0.62,-0.99,3.68
9.715,0.62,-0.99,3.68
9.715,0.62,-0.99,3.68
9.771,1.03,-1.12,3.45
9.771,1.03,-1.12,3.45
9.771,1.03,-1.12,3.45
9.771,1.03,-1.12,3.45
9.774,1.43,-1.37,3.22
9.781,-1.22,-0.52,5.99
9.784,-2.49,-0.07,6.45
9.796,-3.23,0.65,6.28
9.800,-3.26,1.07,5.75
9.812,-3.13,1.11,5.27
9.816,-1.87,0.85,4.16
9.829,-0.88,0.88,3.65
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.910,2.17,0.93,1.78
9.917,0.25,0.73,2.13
9.925,-2.35,1.82,2.87
9.933,-1.37,2.29,2.38
9.945,-0.62,2.39,2.11
9.948,0.85,2.62,1.45
9.951,1.34,2.66,1.10
9.964,1.60,2.66,0.91
9.968,1.66,2.58,0.28
9.968,1.66,2.58,0.28
9.968,1.66,2.58,0.28
9.968,1.66,2.58,0.28
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.065,1.26,2.80,0.10
10.065,1.26,2.80,0.10
10.065,1.26,2.80,0.10
10.070,-0.70,2.89,1.10
10.078,0.70,1.94,0.64
10.085,3.12,2.47,-0.33
10.095,3.06,2.43,-0.92
10.100,2.62,2.31,-1.21
10.111,2.21,2.24,-1.20
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.170,0.97,2.12,-0.93
10.170,0.97,2.12,-0.93
10.170,0.97,2.12,-0.93
10.170,0.97,2.12,-0.93
10.176,0.62,2.03,-1.41
10.184,1.37,2.14,-2.24
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.260,2.04,1.73,-3.88
10.267,1.91,1.29,-4.19
10.275,1.75,1.06,-3.28
10.286,2.01,0.63,-2.95
10.287,2.16,0.52,-3.00
10.287,2.16,0.52,-3.00
10.287,2.16,0.52,-3.00
10.287,2.16,0.52,-3.00
10.346,2.36,0.37,-3.12
10.346,2.36,0.37,-3.12
10.346,2.36,0.37,-3.12
10.346,2.36,0.37,-3.12
10.351,3.72,-0.72,-4.37
10.359,4.54,-1.87,-4.76
10.362,3.97,-1.89,-3.83
10.372,3.54,-1.38,-3.11
10.372,3.54,-1.38,-3.11
10.372,3.54,-1.38,-3.11
10.421,3.37,-1.27,-2.96
10.421,3.37,-1.27,-2.96
10.421,3.37,-1.27,-2.96
10.421,3.37,-1.27,-2.96
10.427,2.89,-0.73,-2.35
10.435,2.49,-3.04,-2.34
10.446,2.50,-3.77,-1.63
10.450,2.50,-4.38,-0.40
10.461,2.50,-4.75,-0.06
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.647,2.01,-0.85,-0.33
10.654,0.99,-0.01,-1.35
10.663,-0.56,-1.01,-0.73
10.671,-1.32,-2.72,1.06
10.678,0.59,-3.14,1.82
10.685,1.05,0.07,1.69
10.693,0.63,0.01,0.80
10.698,0.26,-0.94,1.67
10.708,0.07,-1.14,1.97
10.720,-0.60,-1.17,2.61
10.722,-0.80,-1.19,2.69
10.722,-0.80,-1.19,2.69
10.722,-0.80,-1.19,2.69
10.722,-0.80,-1.19,2.69
10.771,-0.89,-1.26,2.85
10.771,-0.89,-1.26,2.85
10.771,-0.89,-1.26,2.85
10.777,-0.88,-1.60,3.10
10.781,0.37,-1.81,2.64
10.789,0.61,-1.83,2.64
10.800,0.84,-1.88,2.81
10.811,0.79,-1.85,2.97
10.815,0.35,-1.56,3.60
10.828,0.01,-1.38,4.06
10.829,-0.37,-1.30,4.56
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.892,-1.16,-1.28,5.44
10.892,-1.16,-1.28,5.44
10.892,-1.16,-1.28,5.44
10.892,-1.16,-1.28,5.44
10.898,0.01,-2.16,3.29
10.904,0.53,-0.70,4.45
10.914,-0.38,0.30,5.09
10.915,-0.88,0.55,5.17
10.928,-1.10,1.01,5.24
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.005,-1.00,3.02,4.22
11.008,1.43,2.81,2.67
11.008,1.43,2.81,2.67
11.008,1.43,2.81,2.67
11.059,2.20,2.73,2.21
11.059,2.20,2.73,2.21
11.059,2.20,2.73,2.21
11.059,2.20,2.73,2.21
11.066,2.79,1.54,1.53
11.073,-1.13,0.05,2.10
11.080,-3.32,1.51,1.99
11.088,-1.58,1.89,1.38
11.091,0.34,2.03,1.23
11.103,1.09,1.98,1.11
11.107,1.88,1.84,0.87
11.120,1.95,1.79,0.73
11.123,1.88,1.74,0.60
11.123,1.88,1.74,0.60
11.123,1.88,1.74,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.179,-0.82,1.87,1.27
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.256,0.72,2.62,0.15
11.263,2.74,2.79,-0.52
11.270,2.14,2.06,-0.66
11.277,0.41,1.99,-0.66
11.286,0.81,2.09,-1.00
11.294,1.00,2.13,-1.06
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.352,1.70,2.65,-1.53
11.352,1.70,2.65,-1.53
11.352,1.70,2.65,-1.53
11.354,2.43,2.85,-2.33
11.362,1.62,1.92,-3.88
11.371,1.29,1.82,-3.91
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.446,0.97,1.44,-3.64
11.453,1.64,1.44,-3.18
11.461,3.25,1.09,-3.61
11.469,3.31,0.45,-4.18
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.545,2.98,-0.53,-4.84
11.551,3.36,-1.22,-5.24
11.560,3.89,-1.84,-4.21
11.567,3.89,-1.66,-3.93
11.574,4.12,-1.44,-3.48
11.582,3.99,-2.85,-2.92
11.587,3.45,-3.98,-1.80
11.603,3.21,-4.28,-1.20
11.605,2.96,-4.51,-0.56
11.611,2.32,-4.73,0.87
11.624,2.03,-4.54,1.21
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.689,1.17,-0.79,-0.35
11.696,-0.20,-1.08,-0.14
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.772,-0.61,-3.25,1.40
11.780,0.23,-2.74,1.96
11.788,0.95,0.01,0.86
11.799,1.01,0.40,0.66
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.871,0.25,0.32,0.90
11.879,-0.69,-0.79,2.94
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.947,-2.20,-0.51,5.45
11.954,2.03,-2.10,3.05
11.962,2.39,-2.03,2.60
11.970,3.10,-2.17,2.57
11.970,3.10,-2.17,2.57
11.970,3.10,-2.17,2.57
12.011,2.86,-2.09,2.93
12.011,2.86,-2.09,2.93
12.011,2.86,-2.09,2.93
12.016,-1.58,-1.40,6.07
12.027,-2.79,-1.24,5.25
12.030,-2.58,-1.81,3.95
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.115,-0.11,-2.20,1.40
12.122,1.44,-1.76,1.66
12.129,-1.25,0.57,3.19
12.138,-3.03,2.86,3.89
12.145,-0.53,2.74,3.41
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.213,3.27,1.25,0.81
12.221,-3.01,1.90,1.82
12.232,-3.32,2.19,1.87
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.304,-2.00,3.09,1.26
12.312,3.14,2.44,-0.43
12.320,1.33,2.07,0.11
12.321,0.87,2.26,0.17
12.321,0.87,2.26,0.17
12.321,0.87,2.26,0.17
12.371,0.49,2.57,0.07
12.371,0.49,2.57,0.07
12.371,0.49,2.57,0.07
12.373,0.26,2.83,-0.15
