time,x,y,z
5.1250,1.0456,-0.1378,0.1094
5.1290,1.0671,-0.1612,0.0909
5.1370,1.1287,-0.2218,0.0752
5.1410,1.1668,-0.2130,0.0860
5.1410,1.1668,-0.2130,0.0860
5.1410,1.1668,-0.2130,0.0860
5.1820,1.1609,-0.1984,0.0909
5.1820,1.1609,-0.1984,0.0909
5.1820,1.1609,-0.1984,0.0909
5.1910,1.1267,-0.1612,0.1329
5.2040,1.1482,-0.1524,0.1280
5.2040,1.1482,-0.1524,0.1280
5.2040,1.1482,-0.1524,0.1280
5.2040,1.1482,-0.1524,0.1280
5.2400,1.1473,-0.1485,0.1270
5.2400,1.1473,-0.1485,0.1270
5.2430,1.0574,-0.1788,0.1710
5.2520,1.0525,-0.1730,0.1681
5.2610,1.0564,-0.1720,0.1652
5.2610,1.0564,-0.1720,0.1652
5.2610,1.0564,-0.1720,0.1652
5.2900,1.0613,-0.1808,0.1661
5.2900,1.0613,-0.1808,0.1661
5.3000,1.0955,-0.2404,0.1857
5.3000,1.0955,-0.2404,0.1857
5.3100,1.2010,-0.2443,0.1476
5.3240,1.3046,-0.2394,0.0909
5.3280,1.3339,-0.2140,0.0606
5.3280,1.3339,-0.2140,0.0606
5.3470,1.2489,-0.1857,0.0938
5.3490,1.1043,-0.1739,0.1671
5.3490,1.1043,-0.1739,0.1671
5.3670,0.9860,-0.1710,0.2248
5.3710,0.8990,-0.1681,0.2570
5.3710,0.8990,-0.1681,0.2570
5.4030,0.8336,-0.1661,0.2834
5.4030,0.8336,-0.1661,0.2834
5.4040,0.7769,-0.1827,0.2990
5.4130,0.7828,-0.2531,0.2042
5.4230,0.8551,-0.2580,0.1329
5.4290,0.9254,-0.2805,0.0674
5.4290,0.9254,-0.2805,0.0674
5.4400,0.9381,-0.2775,0.0694
5.4570,0.9127,-0.2414,0.0977
5.4570,0.9127,-0.2414,0.0977
5.4590,0.8629,-0.1954,0.1251
5.4590,0.8629,-0.1954,0.1251
5.4960,0.8248,-0.1437,0.1427
5.4960,0.8248,-0.1437,0.1427
5.4960,0.8248,-0.1437,0.1427
5.5000,0.7271,-0.1055,0.1847
5.5100,0.7290,-0.1358,0.1867
5.5240,0.7583,-0.1749,0.1691
5.5240,0.7583,-0.1749,0.1691
5.5300,0.8150,-0.2033,0.1290
5.5430,0.8541,-0.2091,0.0850
5.5430,0.8541,-0.2091,0.0850
5.5590,0.8658,-0.1974,0.0674
5.5620,0.8580,-0.1779,0.0665
5.5620,0.8580,-0.1779,0.0665
5.5620,0.8580,-0.1779,0.0665
5.5980,0.8433,-0.1495,0.0860
5.5980,0.8433,-0.1495,0.0860
5.6010,0.8443,-0.1241,0.1378
5.6110,0.8648,-0.1280,0.1534
5.6130,0.8912,-0.1329,0.1749
5.6250,0.8942,-0.1329,0.1818
5.6250,0.8942,-0.1329,0.1818
5.6420,0.8795,-0.1466,0.1954
5.6430,0.8815,-0.1739,0.1739
5.6590,0.9245,-0.2003,0.1534
5.6630,0.9929,-0.2179,0.1290
5.6630,0.9929,-0.2179,0.1290
5.6630,0.9929,-0.2179,0.1290
5.6630,0.9929,-0.2179,0.1290
5.7110,1.0622,-0.2375,0.1143
5.7110,1.0622,-0.2375,0.1143
5.7110,1.0622,-0.2375,0.1143
5.7160,0.9890,-0.1779,0.2042
5.7170,0.9000,-0.1612,0.2424
5.7290,0.8160,-0.1397,0.2560
5.7420,0.7388,-0.1358,0.2639
5.7440,0.7036,-0.1456,0.2560
5.7440,0.7036,-0.1456,0.2560
5.7440,0.7036,-0.1456,0.2560
5.7840,0.7310,-0.1691,0.2384
5.7840,0.7310,-0.1691,0.2384
5.7840,0.7310,-0.1691,0.2384
5.7890,0.8873,-0.2785,0.1583
5.7990,0.9030,-0.2912,0.1437
5.8110,0.8844,-0.2932,0.1329
5.8150,0.8600,-0.2726,0.1407
5.8260,0.8150,-0.2482,0.1573
5.8260,0.8150,-0.2482,0.1573
5.8400,0.7710,-0.2169,0.1564
5.8450,0.7437,-0.1827,0.1573
5.8560,0.7388,-0.1632,0.1661
5.8560,0.7388,-0.1632,0.1661
5.8650,0.7759,-0.1564,0.1671
5.8650,0.7759,-0.1564,0.1671
5.8950,0.8521,-0.1622,0.1485
5.8950,0.8521,-0.1622,0.1485
5.8970,0.9929,-0.1827,0.1212
5.9070,1.0124,-0.1906,0.1231
5.9150,1.0085,-0.2081,0.1358
5.9150,1.0085,-0.2081,0.1358
5.9260,1.0065,-0.2238,0.1593
5.9410,1.0261,-0.2453,0.1769
5.9410,1.0261,-0.2453,0.1769
5.9460,1.0837,-0.2785,0.1769
5.9590,1.1834,-0.3235,0.1593
5.9660,1.3075,-0.3713,0.1466
5.9660,1.3075,-0.3713,0.1466
5.9660,1.3075,-0.3713,0.1466
6.0080,1.4111,-0.3977,0.1251
6.0080,1.4111,-0.3977,0.1251
6.0080,1.4111,-0.3977,0.1251
6.0120,1.3750,-0.3655,0.1485
6.0140,1.2821,-0.3264,0.1945
6.0270,1.1854,-0.2824,0.2277
6.0290,1.1101,-0.2326,0.2443
6.0420,1.0583,-0.1935,0.2502
6.0460,1.0173,-0.1652,0.2433
6.0570,0.9948,-0.1534,0.2150
6.0570,0.9948,-0.1534,0.2150
6.0570,0.9948,-0.1534,0.2150
6.0570,0.9948,-0.1534,0.2150
6.0570,0.9948,-0.1534,0.2150
6.0570,0.9948,-0.1534,0.2150
6.1460,0.9743,-0.1515,0.1896
6.1460,0.9743,-0.1515,0.1896
6.1460,0.9743,-0.1515,0.1896
6.1460,0.9743,-0.1515,0.1896
6.1460,0.9743,-0.1515,0.1896
6.1460,0.9743,-0.1515,0.1896
6.1490,0.9929,-0.1476,0.1349
6.1550,1.0124,-0.1319,0.0831
6.1620,1.0720,-0.1124,0.0831
6.1620,1.0720,-0.1124,0.0831
6.1620,1.0720,-0.1124,0.0831
6.2060,1.1111,-0.1104,0.0772
6.2060,1.1111,-0.1104,0.0772
6.2060,1.1111,-0.1104,0.0772
6.2090,1.1394,-0.1007,0.0772
6.2130,1.1776,-0.1202,0.0909
6.2270,1.2108,-0.1358,0.0782
6.2300,1.2489,-0.1573,0.0469
6.2300,1.2489,-0.1573,0.0469
6.2300,1.2489,-0.1573,0.0469
6.2300,1.2489,-0.1573,0.0469
6.2800,1.2675,-0.1671,0.0313
6.2800,1.2675,-0.1671,0.0313
6.2800,1.2675,-0.1671,0.0313
6.2860,1.1961,-0.1788,0.0528
6.2920,1.1287,-0.2052,0.0919
6.3060,1.1756,-0.2023,0.0821
6.3060,1.1756,-0.2023,0.0821
6.3060,1.1756,-0.2023,0.0821
6.3060,1.1756,-0.2023,0.0821
6.3460,1.2235,-0.1974,0.0665
6.3460,1.2235,-0.1974,0.0665
6.3460,1.2235,-0.1974,0.0665
6.3520,1.0818,-0.2160,0.1085
6.3630,1.0681,-0.2140,0.1231
6.3630,1.0681,-0.2140,0.1231
6.3750,1.0955,-0.2091,0.1134
6.3810,1.1473,-0.2072,0.1007
6.3810,1.1473,-0.2072,0.1007
6.4120,1.2196,-0.2199,0.0782
6.4120,1.2196,-0.2199,0.0782
6.4140,1.2391,-0.2023,0.0831
6.4240,1.1248,-0.1847,0.1534
6.4310,0.9645,-0.1652,0.2306
6.4430,0.9860,-0.1642,0.1945
6.4430,0.9860,-0.1642,0.1945
6.4590,0.9938,-0.1632,0.1642
6.4590,0.9938,-0.1632,0.1642
6.4610,0.9420,-0.1779,0.1710
6.4610,0.9420,-0.1779,0.1710
6.5000,0.8502,-0.2072,0.2042
6.5000,0.8502,-0.2072,0.2042
6.5000,0.8502,-0.2072,0.2042
6.5040,0.6880,-0.2560,0.2091
6.5150,0.6987,-0.2658,0.1994
6.5150,0.6987,-0.2658,0.1994
6.5270,0.7554,-0.2805,0.1788
6.5320,0.8287,-0.2912,0.1456
6.5420,0.8893,-0.2863,0.1163
6.5570,0.9205,-0.2668,0.0987
6.5570,0.9205,-0.2668,0.0987
6.5620,0.9333,-0.2375,0.1085
6.5620,0.9333,-0.2375,0.1085
6.5960,0.9196,-0.2062,0.1212
6.5960,0.9196,-0.2062,0.1212
6.5970,0.9069,-0.1808,0.1437
6.6080,0.8717,-0.1309,0.2013
6.6130,0.8609,-0.1212,0.2287
6.6240,0.8717,-0.1261,0.2394
6.6240,0.8717,-0.1261,0.2394
6.6410,0.9000,-0.1476,0.2326
6.6430,0.9323,-0.1622,0.2091
6.6430,0.9323,-0.1622,0.2091
6.6590,0.9596,-0.1876,0.1906
6.6630,0.9772,-0.2072,0.1798
6.6630,0.9772,-0.2072,0.1798
6.6630,0.9772,-0.2072,0.1798
6.6990,0.9792,-0.2101,0.1769
6.6990,0.9792,-0.2101,0.1769
6.7020,0.9342,-0.2081,0.1915
6.7110,0.8981,-0.1974,0.2003
6.7140,0.8736,-0.1818,0.2062
6.7240,0.8658,-0.1671,0.2081
6.7410,0.8785,-0.1622,0.2042
6.7410,0.8785,-0.1622,0.2042
6.7440,0.9088,-0.1573,0.1954
6.7580,0.9420,-0.1505,0.1827
6.7640,0.9460,-0.1300,0.1876
6.7640,0.9460,-0.1300,0.1876
6.7640,0.9460,-0.1300,0.1876
6.8000,0.9215,-0.1173,0.2091
6.8000,0.9215,-0.1173,0.2091
6.8020,0.8267,-0.0928,0.2345
6.8130,0.7671,-0.0889,0.2472
6.8150,0.7065,-0.0928,0.2453
6.8260,0.6616,-0.0987,0.2384
6.8260,0.6616,-0.0987,0.2384
6.8420,0.6372,-0.0967,0.2218
6.8450,0.6244,-0.0831,0.2023
6.8590,0.5805,-0.0616,0.1515
6.8650,0.5541,-0.0508,0.1251
6.8650,0.5541,-0.0508,0.1251
6.8650,0.5541,-0.0508,0.1251
6.9020,0.5863,-0.0596,0.1016
6.9020,0.5863,-0.0596,0.1016
6.9020,0.5863,-0.0596,0.1016
6.9070,1.0300,-0.0860,-0.0156
6.9180,1.1052,-0.0508,-0.0147
6.9180,1.1052,-0.0508,-0.0147
6.9300,1.0476,-0.0127,0.0225
6.9400,0.9254,0.0156,0.0880
6.9470,0.7837,0.0332,0.1368
6.9570,0.6674,0.0430,0.1661
6.9570,0.6674,0.0430,0.1661
6.9570,0.6674,0.0430,0.1661
6.9940,0.6088,0.0303,0.1925
6.9940,0.6088,0.0303,0.1925
6.9940,0.6088,0.0303,0.1925
6.9990,0.8658,-0.1759,0.2668
7.0080,1.1052,-0.2853,0.2463
7.0080,1.1052,-0.2853,0.2463
7.0240,1.3798,-0.4192,0.2130
7.0280,1.6046,-0.5385,0.1759
7.0410,1.7004,-0.6235,0.1681
7.0480,1.6662,-0.6616,0.2023
7.0480,1.6662,-0.6616,0.2023
7.0580,1.5567,-0.6733,0.2492
7.0580,1.5567,-0.6733,0.2492
7.0580,1.5567,-0.6733,0.2492
7.0960,1.4248,-0.6459,0.2844
7.0960,1.4248,-0.6459,0.2844
7.0960,1.4248,-0.6459,0.2844
7.0960,1.4248,-0.6459,0.2844
7.0960,1.4248,-0.6459,0.2844
7.0960,1.4248,-0.6459,0.2844
7.0960,1.4248,-0.6459,0.2844
7.0960,1.4248,-0.6459,0.2844
7.0960,1.4248,-0.6459,0.2844
7.1950,1.2968,-0.5766,0.3020
7.1950,1.2968,-0.5766,0.3020
7.1950,1.2968,-0.5766,0.3020
7.1950,1.2968,-0.5766,0.3020
7.1950,1.2968,-0.5766,0.3020
7.1950,1.2968,-0.5766,0.3020
7.1970,1.1697,-0.4906,0.3068
7.2050,0.8355,-0.2121,0.2687
7.2120,1.0740,-0.0049,0.1427
7.2240,1.0427,-0.0166,0.1632
7.2300,1.0212,-0.0440,0.1642
7.2300,1.0212,-0.0440,0.1642
7.2430,1.0192,-0.0909,0.1495
7.2430,1.0192,-0.0909,0.1495
7.2430,1.0192,-0.0909,0.1495
7.2850,1.0319,-0.1495,0.1222
7.2850,1.0319,-0.1495,0.1222
7.2850,1.0319,-0.1495,0.1222
7.2870,1.0681,-0.2072,0.0919
7.2950,1.2020,-0.3254,0.0450
7.2950,1.2020,-0.3254,0.0450
7.2950,1.2020,-0.3254,0.0450
7.2950,1.2020,-0.3254,0.0450
7.3480,1.2245,-0.3430,0.0557
7.3480,1.2245,-0.3430,0.0557
7.3480,1.2245,-0.3430,0.0557
7.3480,1.2245,-0.3430,0.0557
7.3560,1.1815,-0.3225,0.1446
7.3640,1.1189,-0.2981,0.1945
7.3770,1.1267,-0.2853,0.1788
7.3820,1.1219,-0.2824,0.1700
7.3820,1.1219,-0.2824,0.1700
7.3960,1.1092,-0.2883,0.1710
7.3960,1.1092,-0.2883,0.1710
7.3960,1.1092,-0.2883,0.1710
7.3960,1.1092,-0.2883,0.1710
7.4420,1.1170,-0.2981,0.1652
7.4420,1.1170,-0.2981,0.1652
7.4420,1.1170,-0.2981,0.1652
7.4480,1.1746,-0.2668,0.1270
7.4480,1.1746,-0.2668,0.1270
7.4640,1.1316,-0.2580,0.1476
7.4640,1.1316,-0.2580,0.1476
7.4820,1.1834,-0.2502,0.1652
7.4850,1.2851,-0.2570,0.1456
7.4850,1.2851,-0.2570,0.1456
7.4850,1.2851,-0.2570,0.1456
7.5220,1.3554,-0.2658,0.1368
7.5220,1.3554,-0.2658,0.1368
7.5230,1.3456,-0.2766,0.1622
7.5270,1.0241,-0.2189,0.2912
7.5400,0.9460,-0.2072,0.3068
7.5470,0.8912,-0.2228,0.3098
7.5590,0.8658,-0.2619,0.3088
7.5590,0.8658,-0.2619,0.3088
7.5590,0.8658,-0.2619,0.3088
7.5940,0.8473,-0.3117,0.2932
7.5940,0.8473,-0.3117,0.2932
7.5940,0.8473,-0.3117,0.2932
7.5980,0.6977,-0.3811,0.2668
7.6100,0.6753,-0.3753,0.2482
7.6100,0.6753,-0.3753,0.2482
7.6290,0.6899,-0.3596,0.2228
7.6310,0.7222,-0.3391,0.2003
7.6420,0.7603,-0.3176,0.2033
7.6480,0.7916,-0.2922,0.2052
7.6480,0.7916,-0.2922,0.2052
7.6590,0.7779,-0.2639,0.2150
7.6590,0.7779,-0.2639,0.2150
7.6590,0.7779,-0.2639,0.2150
7.7010,0.7310,-0.2287,0.2296
7.7010,0.7310,-0.2287,0.2296
7.7010,0.7310,-0.2287,0.2296
7.7050,0.6381,-0.1964,0.2775
7.7140,0.7026,-0.2160,0.2639
7.7140,0.7026,-0.2160,0.2639
7.7340,0.7818,-0.2296,0.2267
7.7370,0.8218,-0.2384,0.2042
7.7500,0.8404,-0.2472,0.1964
7.7510,0.8531,-0.2639,0.1847
7.7640,0.8678,-0.2697,0.1720
7.7640,0.8678,-0.2697,0.1720
7.7640,0.8678,-0.2697,0.1720
7.7990,0.8629,-0.2560,0.1612
7.7990,0.8629,-0.2560,0.1612
7.7990,0.8629,-0.2560,0.1612
7.8020,0.7681,-0.1906,0.2130
7.8110,0.6821,-0.1055,0.2678
7.8230,0.7085,-0.0733,0.2668
7.8300,0.7788,-0.0616,0.2472
7.8410,0.8433,-0.0596,0.2140
7.8410,0.8433,-0.0596,0.2140
7.8570,0.8492,-0.0625,0.1876
7.8570,0.8492,-0.0625,0.1876
7.8600,0.7134,-0.0596,0.2130
7.8600,0.7134,-0.0596,0.2130
7.8960,0.6274,-0.0459,0.2316
7.8960,0.6274,-0.0459,0.2316
7.8960,0.6274,-0.0459,0.2316
7.9010,0.8003,-0.0176,0.2306
7.9120,0.8990,-0.0215,0.2101
7.9260,0.9245,-0.0235,0.2013
7.9260,0.9245,-0.0235,0.2013
7.9320,0.8619,-0.0283,0.2081
7.9440,0.7720,-0.0332,0.2365
7.9440,0.7720,-0.0332,0.2365
7.9600,0.7661,-0.0430,0.2629
7.9620,0.9049,-0.0684,0.2365
7.9620,0.9049,-0.0684,0.2365
7.9620,0.9049,-0.0684,0.2365
8.0030,1.1199,-0.1094,0.1417
8.0030,1.1199,-0.1094,0.1417
8.0030,1.1199,-0.1094,0.1417
8.0080,0.9811,-0.0997,0.1524
8.0170,0.7984,-0.0840,0.2199
8.0280,0.6635,-0.0704,0.2433
8.0280,0.6635,-0.0704,0.2433
8.0410,0.6274,-0.0635,0.2414
8.0430,0.7329,-0.0831,0.2336
8.0580,0.9567,-0.1339,0.2042
8.0630,1.2323,-0.1945,0.1407
8.0630,1.2323,-0.1945,0.1407
8.0630,1.2323,-0.1945,0.1407
8.0960,1.4043,-0.2296,0.0704
8.0960,1.4043,-0.2296,0.0704
8.0980,1.3505,-0.2189,0.0674
8.0980,1.3505,-0.2189,0.0674
8.0980,1.3505,-0.2189,0.0674
8.0980,1.3505,-0.2189,0.0674
8.1640,1.1942,-0.2072,0.1397
8.1640,1.1942,-0.2072,0.1397
8.1640,1.1942,-0.2072,0.1397
8.1640,1.1942,-0.2072,0.1397
8.1640,1.1942,-0.2072,0.1397
8.1700,1.2362,-0.1681,0.3137
8.1830,1.3427,-0.2883,0.2267
8.1850,1.2792,-0.3020,0.2218
8.1970,1.1629,-0.2941,0.2062
8.1970,1.1629,-0.2941,0.2062
8.1970,1.1629,-0.2941,0.2062
8.1970,1.1629,-0.2941,0.2062
8.1970,1.1629,-0.2941,0.2062
8.2590,1.1277,-0.2726,0.1867
8.2590,1.1277,-0.2726,0.1867
8.2590,1.1277,-0.2726,0.1867
8.2590,1.1277,-0.2726,0.1867
8.2610,1.1092,-0.2599,0.1700
8.2690,1.1170,-0.1925,0.1456
8.2710,1.1013,-0.1808,0.1505
8.2860,1.1023,-0.1681,0.1583
8.2860,1.1023,-0.1681,0.1583
8.3030,1.1179,-0.1603,0.1388
8.3060,1.1453,-0.1554,0.1182
8.3060,1.1453,-0.1554,0.1182
8.3060,1.1453,-0.1554,0.1182
8.3520,1.1619,-0.1446,0.0938
8.3520,1.1619,-0.1446,0.0938
8.3520,1.1619,-0.1446,0.0938
8.3520,1.1619,-0.1446,0.0938
8.3570,1.0476,-0.1642,0.1544
8.3680,1.0720,-0.1739,0.1564
8.3710,1.1219,-0.1867,0.1437
8.3810,1.1512,-0.2023,0.1329
8.3810,1.1512,-0.2023,0.1329
8.3810,1.1512,-0.2023,0.1329
8.4170,1.1492,-0.2228,0.1202
8.4170,1.1492,-0.2228,0.1202
8.4190,1.0808,-0.2590,0.1241
8.4280,1.0544,-0.2736,0.1329
8.4310,1.0740,-0.2834,0.1456
8.4410,1.1238,-0.2893,0.1397
8.4570,1.1649,-0.2893,0.1319
8.4570,1.1649,-0.2893,0.1319
8.4610,1.1609,-0.2932,0.1495
8.4740,1.0749,-0.2766,0.2130
8.4810,1.0407,-0.2551,0.2365
8.4810,1.0407,-0.2551,0.2365
8.4810,1.0407,-0.2551,0.2365
8.5150,1.0290,-0.2296,0.2394
8.5150,1.0290,-0.2296,0.2394
8.5180,1.0251,-0.2062,0.2267
8.5280,1.0075,-0.2169,0.2375
8.5330,0.9948,-0.2326,0.2580
8.5450,1.0036,-0.2531,0.2883
8.5450,1.0036,-0.2531,0.2883
8.5590,1.0544,-0.2736,0.2990
8.5630,1.1013,-0.2785,0.2863
8.5760,1.1062,-0.2814,0.2668
8.5760,1.1062,-0.2814,0.2668
8.5760,1.1062,-0.2814,0.2668
8.5760,1.1062,-0.2814,0.2668
8.6200,1.0505,-0.2717,0.2736
8.6200,1.0505,-0.2717,0.2736
8.6200,1.0505,-0.2717,0.2736
8.6250,0.8385,-0.2883,0.3479
8.6380,0.8903,-0.3225,0.3323
8.6380,0.8903,-0.3225,0.3323
8.6490,0.9166,-0.3381,0.3166
8.6620,0.9049,-0.3420,0.3010
8.6650,0.8531,-0.3254,0.2961
8.6650,0.8531,-0.3254,0.2961
8.6650,0.8531,-0.3254,0.2961
8.6970,0.7964,-0.3029,0.2951
8.6970,0.7964,-0.3029,0.2951
8.7000,0.7476,-0.2521,0.2570
8.7090,0.7407,-0.2345,0.2336
8.7240,0.7144,-0.2326,0.2218
8.7240,0.7144,-0.2326,0.2218
8.7270,0.6284,-0.2062,0.2296
8.7410,0.6235,-0.1945,0.2453
8.7500,0.6508,-0.1730,0.2599
8.7500,0.6508,-0.1730,0.2599
8.7610,0.6889,-0.1612,0.2648
8.7760,0.7124,-0.1534,0.2766
8.7780,0.7114,-0.1593,0.2883
8.7780,0.7114,-0.1593,0.2883
8.7780,0.7114,-0.1593,0.2883
8.8230,0.7007,-0.1788,0.2951
8.8230,0.7007,-0.1788,0.2951
8.8230,0.7007,-0.1788,0.2951
8.8240,0.7095,-0.2003,0.2971
8.8280,0.7652,-0.2932,0.3078
8.8390,0.7749,-0.3156,0.3020
8.8500,0.7681,-0.3283,0.3029
8.8500,0.7681,-0.3283,0.3029
8.8620,0.7564,-0.3352,0.3088
8.8620,0.7564,-0.3352,0.3088
8.8620,0.7564,-0.3352,0.3088
8.8980,0.7642,-0.3342,0.3176
8.8980,0.7642,-0.3342,0.3176
8.9000,0.7749,-0.3371,0.3127
8.9100,0.9547,-0.3958,0.2580
8.9100,0.9547,-0.3958,0.2580
8.9240,1.0134,-0.4134,0.2502
8.9290,1.0466,-0.4124,0.2590
8.9410,1.0671,-0.3919,0.2687
8.9490,1.0456,-0.3557,0.2668
8.9490,1.0456,-0.3557,0.2668
8.9590,0.9772,-0.3196,0.2795
8.9740,0.8873,-0.2834,0.3059
8.9740,0.8873,-0.2834,0.3059
8.9800,0.8013,-0.2580,0.3538
8.9800,0.8013,-0.2580,0.3538
8.9800,0.8013,-0.2580,0.3538
9.0170,0.7573,-0.2511,0.3928
9.0170,0.7573,-0.2511,0.3928
9.0220,0.8052,-0.2580,0.3371
9.0320,0.8492,-0.2697,0.2678
9.0320,0.8492,-0.2697,0.2678
9.0420,0.8629,-0.2648,0.1945
9.0580,0.8316,-0.2541,0.1437
9.0580,0.8316,-0.2541,0.1437
9.0610,0.7710,-0.2336,0.1114
9.0760,0.7231,-0.2140,0.0958
9.0810,0.6958,-0.1847,0.0860
9.0810,0.6958,-0.1847,0.0860
9.0810,0.6958,-0.1847,0.0860
9.1270,0.6987,-0.1524,0.0840
9.1270,0.6987,-0.1524,0.0840
9.1270,0.6987,-0.1524,0.0840
9.1270,0.6987,-0.1524,0.0840
9.1290,0.7124,-0.1182,0.0889
9.1290,0.7124,-0.1182,0.0889
9.1290,0.7124,-0.1182,0.0889
9.1290,0.7124,-0.1182,0.0889
9.1290,0.7124,-0.1182,0.0889
9.2090,0.7251,-0.0821,0.1046
9.2090,0.7251,-0.0821,0.1046
9.2090,0.7251,-0.0821,0.1046
9.2090,0.7251,-0.0821,0.1046
9.2090,0.7251,-0.0821,0.1046
9.2110,0.7349,-0.0489,0.1212
9.2190,1.4590,-0.0450,0.0752
9.2270,1.1746,-0.1085,0.2805
9.2400,1.1179,-0.0919,0.2941
9.2400,1.1179,-0.0919,0.2941
9.2570,1.1013,-0.0743,0.2785
9.2570,1.1013,-0.0743,0.2785
9.2590,1.1062,-0.0625,0.2551
9.2590,1.1062,-0.0625,0.2551
9.2990,1.1189,-0.0704,0.2277
9.2990,1.1189,-0.0704,0.2277
9.2990,1.1189,-0.0704,0.2277
9.3020,1.1306,-0.1593,0.2169
9.3020,1.1306,-0.1593,0.2169
9.3020,1.1306,-0.1593,0.2169
9.3340,1.1385,-0.2003,0.2228
9.3340,1.1385,-0.2003,0.2228
9.3360,1.1639,-0.2551,0.2091
9.3480,1.1942,-0.2697,0.1202
9.3580,1.1561,-0.2414,0.0889
9.3580,1.1561,-0.2414,0.0889
9.3770,1.1306,-0.2189,0.1036
9.3780,1.1238,-0.1886,0.1261
9.3780,1.1238,-0.1886,0.1261
9.3780,1.1238,-0.1886,0.1261
9.4240,1.1463,-0.1652,0.1329
9.4240,1.1463,-0.1652,0.1329
9.4240,1.1463,-0.1652,0.1329
9.4240,1.1463,-0.1652,0.1329
9.4290,1.2010,-0.1730,0.1104
9.4410,1.1424,-0.1915,0.1388
9.4490,1.1043,-0.2091,0.1544
9.4490,1.1043,-0.2091,0.1544
9.4620,1.1092,-0.2257,0.1534
9.4770,1.1492,-0.2404,0.1446
9.4770,1.1492,-0.2404,0.1446
9.4800,1.1883,-0.2580,0.1339
9.4800,1.1883,-0.2580,0.1339
9.4800,1.1883,-0.2580,0.1339
9.4800,1.1883,-0.2580,0.1339
9.5460,1.1922,-0.2814,0.1349
9.5460,1.1922,-0.2814,0.1349
9.5460,1.1922,-0.2814,0.1349
9.5460,1.1922,-0.2814,0.1349
9.5460,1.1922,-0.2814,0.1349
9.5530,1.0730,-0.3518,0.1974
9.5610,1.0798,-0.3968,0.1896
9.5630,1.0681,-0.4104,0.1857
9.5790,1.0339,-0.4173,0.1818
9.5810,0.9977,-0.4241,0.1974
9.5910,0.9870,-0.4222,0.2189
9.5910,0.9870,-0.4222,0.2189
9.5910,0.9870,-0.4222,0.2189
9.6330,1.0222,-0.4114,0.2248
9.6330,1.0222,-0.4114,0.2248
9.6330,1.0222,-0.4114,0.2248
9.6360,1.0759,-0.3694,0.2404
9.6480,0.9450,-0.3303,0.2990
9.6480,0.9450,-0.3303,0.2990
9.6590,0.8727,-0.3196,0.3332
9.6610,0.8433,-0.3088,0.3596
9.6610,0.8433,-0.3088,0.3596
9.6980,0.8443,-0.3137,0.3528
9.6980,0.8443,-0.3137,0.3528
9.6980,0.8443,-0.3137,0.3528
9.7020,0.8648,-0.3713,0.3166
9.7120,0.8854,-0.3811,0.2814
9.7240,0.8697,-0.3801,0.2531
9.7240,0.8697,-0.3801,0.2531
9.7320,0.8209,-0.3586,0.2492
9.7420,0.7749,-0.3371,0.2648
9.7570,0.7720,-0.3196,0.2824
9.7570,0.7720,-0.3196,0.2824
9.7620,0.8990,-0.2902,0.2502
9.7740,0.9186,-0.2726,0.2257
9.7820,0.8688,-0.2521,0.2267
9.7820,0.8688,-0.2521,0.2267
9.7820,0.8688,-0.2521,0.2267
9.8230,0.7994,-0.2306,0.2541
9.8230,0.7994,-0.2306,0.2541
9.8230,0.7994,-0.2306,0.2541
9.8270,0.7476,-0.2111,0.2590
9.8370,0.7837,-0.2199,0.2345
9.8370,0.7837,-0.2199,0.2345
9.8480,0.8199,-0.2355,0.2199
9.8560,0.8551,-0.2345,0.2081
9.8560,0.8551,-0.2345,0.2081
9.8780,0.8746,-0.2394,0.1837
9.8800,0.8629,-0.2316,0.1642
9.8900,0.8248,-0.1974,0.1632
9.8930,0.7710,-0.1466,0.1720
9.8930,0.7710,-0.1466,0.1720
9.8930,0.7710,-0.1466,0.1720
9.9290,0.7085,-0.0919,0.1847
9.9290,0.7085,-0.0919,0.1847
9.9310,0.6323,0.0000,0.1876
9.9400,0.6391,0.0215,0.1837
9.9440,0.6665,0.0410,0.1788
9.9580,0.7163,0.0586,0.1769
9.9650,0.7828,0.0782,0.1710
9.9750,0.8424,0.1007,0.1495
9.9750,0.8424,0.1007,0.1495
9.9750,0.8424,0.1007,0.1495
9.9750,0.8424,0.1007,0.1495
10.0200,0.8648,0.1212,0.1300
10.0200,0.8648,0.1212,0.1300
10.0200,0.8648,0.1212,0.1300
10.0240,0.7036,0.1681,0.1554
10.0260,0.6586,0.1779,0.1808
10.0400,0.6626,0.1779,0.1906
10.0530,0.7134,0.1593,0.1935
10.0560,0.7798,0.1319,0.1847
10.0560,0.7798,0.1319,0.1847
10.0750,0.8023,0.0987,0.1739
10.0770,0.7730,0.0645,0.1788
10.0770,0.7730,0.0645,0.1788
10.0770,0.7730,0.0645,0.1788
10.0770,0.7730,0.0645,0.1788
10.1390,0.7173,0.0303,0.1974
10.1390,0.7173,0.0303,0.1974
10.1390,0.7173,0.0303,0.1974
10.1390,0.7173,0.0303,0.1974
10.1390,0.7173,0.0303,0.1974
10.1450,0.9010,-0.2013,0.1026
10.1450,0.9010,-0.2013,0.1026
10.1450,0.9010,-0.2013,0.1026
10.1450,0.9010,-0.2013,0.1026
10.1450,0.9010,-0.2013,0.1026
10.1450,0.9010,-0.2013,0.1026
