time,x,y,z
5.994,-0.44,-0.94,1.22
6.062,-0.45,-1.04,1.28
6.062,-0.45,-1.04,1.28
6.062,-0.45,-1.04,1.28
6.062,-0.45,-1.04,1.28
6.065,-0.68,-1.10,1.44
6.072,-1.44,-0.89,1.52
6.081,-1.03,-0.81,1.31
6.083,-0.87,-0.85,1.17
6.083,-0.87,-0.85,1.17
6.111,-0.75,-0.91,1.04
6.111,-0.75,-0.91,1.04
6.115,-0.55,-1.09,0.79
6.125,-0.63,-1.32,0.66
6.133,-0.78,-1.72,0.45
6.133,-0.78,-1.72,0.45
6.163,-0.89,-1.77,0.38
6.163,-0.89,-1.77,0.38
6.164,-0.95,-1.73,0.24
6.169,-0.49,-0.55,0.74
6.179,-0.19,-0.74,0.55
6.183,-0.14,-0.86,0.38
6.193,-0.09,-0.97,0.22
6.198,-0.14,-1.03,0.17
6.210,-0.25,-1.00,0.22
6.213,-0.55,-0.99,0.28
6.213,-0.55,-0.99,0.28
6.247,-0.62,-1.01,0.27
6.247,-0.62,-1.01,0.27
6.247,-0.62,-1.01,0.27
6.254,-1.27,-2.06,-0.33
6.264,-1.29,-1.57,-0.24
6.268,-1.14,-0.64,0.39
6.279,-1.03,-0.49,0.67
6.283,-0.66,-0.55,0.67
6.294,-0.51,-0.81,0.47
6.298,-0.32,-1.22,0.06
6.310,-0.24,-1.47,-0.17
6.318,-0.38,-1.82,-0.35
6.318,-0.38,-1.82,-0.35
6.318,-0.38,-1.82,-0.35
6.352,-0.53,-1.88,-0.36
6.352,-0.53,-1.88,-0.36
6.354,-0.88,-2.13,-0.46
6.360,-1.83,-3.37,-1.19
6.370,-1.94,-3.23,-1.22
6.381,-2.02,-2.97,-1.25
6.384,-2.08,-2.79,-1.27
6.397,-2.16,-2.36,-1.41
6.400,-2.13,-2.01,-1.57
6.410,-2.04,-1.94,-1.59
6.413,-1.87,-1.86,-1.55
6.418,-1.75,-1.84,-1.51
6.418,-1.75,-1.84,-1.51
6.446,-1.66,-1.91,-1.48
6.446,-1.66,-1.91,-1.48
6.451,-1.85,-2.24,-1.27
6.460,-1.91,-2.33,-1.21
6.468,-2.25,-2.53,-1.19
6.476,-2.33,-2.57,-1.26
6.483,-2.40,-2.45,-1.48
6.492,-2.39,-2.24,-1.54
6.493,-2.33,-1.99,-1.66
6.493,-2.33,-1.99,-1.66
6.493,-2.33,-1.99,-1.66
6.493,-2.33,-1.99,-1.66
6.556,-2.24,-1.73,-1.78
6.556,-2.24,-1.73,-1.78
6.556,-2.24,-1.73,-1.78
6.556,-2.24,-1.73,-1.78
6.559,-1.68,-1.28,-1.92
6.566,-0.43,-1.23,-1.04
6.575,-0.32,-1.32,-1.06
6.583,-0.03,-1.62,-1.46
6.583,-0.03,-1.62,-1.46
6.583,-0.03,-1.62,-1.46
6.612,0.01,-1.67,-1.65
6.612,0.01,-1.67,-1.65
6.619,-0.52,-1.45,-2.00
6.627,-0.65,-1.29,-1.92
6.633,-0.85,-0.89,-1.69
6.633,-0.85,-0.89,-1.69
6.665,-0.88,-0.81,-1.64
6.665,-0.88,-0.81,-1.64
6.665,-0.88,-0.81,-1.64
6.670,-0.35,-0.37,-1.18
6.680,0.10,-0.39,-1.24
6.683,0.41,-0.39,-1.33
6.695,0.74,-0.41,-1.51
6.698,0.84,-0.45,-1.60
6.712,0.88,-0.50,-1.65
6.718,0.74,-0.49,-1.50
6.718,0.74,-0.49,-1.50
6.718,0.74,-0.49,-1.50
6.718,0.74,-0.49,-1.50
6.772,0.69,-0.46,-1.39
6.772,0.69,-0.46,-1.39
6.772,0.69,-0.46,-1.39
6.772,0.69,-0.46,-1.39
6.780,0.19,-0.28,-1.16
6.786,0.16,-0.33,-1.20
6.795,0.29,-0.14,-1.12
6.808,0.32,-0.17,-1.16
6.810,0.36,-0.20,-1.20
6.819,0.42,-0.24,-1.22
6.820,0.43,-0.26,-1.20
6.820,0.43,-0.26,-1.20
6.853,0.42,-0.28,-1.16
6.853,0.42,-0.28,-1.16
6.855,0.35,-0.29,-1.06
6.859,0.25,-0.26,-0.97
6.868,0.33,-0.29,-1.14
6.878,0.35,-0.31,-1.17
6.883,0.40,-0.34,-1.17
6.893,0.41,-0.29,-1.12
6.898,0.44,-0.16,-1.06
6.910,0.47,-0.13,-1.05
6.918,0.50,-0.06,-1.01
6.918,0.50,-0.06,-1.01
6.918,0.50,-0.06,-1.01
6.951,0.50,-0.06,-1.00
6.951,0.50,-0.06,-1.00
6.954,0.39,-0.03,-0.91
6.966,0.34,0.08,-0.89
6.968,0.36,0.07,-0.87
6.978,0.35,0.07,-0.85
6.983,0.34,0.08,-0.80
6.993,0.35,0.15,-0.80
6.995,0.38,0.21,-0.79
6.995,0.38,0.21,-0.79
6.995,0.38,0.21,-0.79
6.995,0.38,0.21,-0.79
6.995,0.38,0.21,-0.79
7.065,0.41,0.26,-0.81
7.065,0.41,0.26,-0.81
7.065,0.41,0.26,-0.81
7.065,0.41,0.26,-0.81
7.068,0.53,0.46,-0.96
7.076,0.28,0.46,-0.64
7.085,0.37,0.42,-0.79
7.086,0.42,0.45,-0.86
7.086,0.42,0.45,-0.86
7.114,0.47,0.51,-0.91
7.114,0.47,0.51,-0.91
7.119,0.57,1.01,-1.10
7.119,0.57,1.01,-1.10
7.151,0.57,1.11,-1.20
7.151,0.57,1.11,-1.20
7.152,0.52,1.13,-1.19
7.156,0.12,0.95,-0.71
7.166,-0.02,0.66,-0.53
7.176,-0.04,0.34,-0.49
7.183,0.00,0.18,-0.49
7.193,0.07,0.15,-0.50
7.198,0.20,0.25,-0.55
7.210,0.27,0.38,-0.60
7.213,0.42,0.61,-0.70
7.218,0.50,0.75,-0.74
7.218,0.50,0.75,-0.74
7.249,0.53,0.85,-0.82
7.249,0.53,0.85,-0.82
7.250,0.60,0.94,-0.91
7.254,0.54,1.28,-1.08
7.264,0.44,1.53,-1.01
7.277,0.34,1.78,-0.92
7.283,0.30,1.93,-0.87
7.293,0.32,1.96,-0.88
7.298,0.35,1.97,-0.89
7.298,0.35,1.97,-0.89
7.311,0.38,1.98,-0.87
7.318,0.37,2.02,-0.83
7.318,0.37,2.02,-0.83
7.318,0.37,2.02,-0.83
7.350,0.36,2.02,-0.82
7.350,0.36,2.02,-0.82
7.356,0.24,2.08,-0.53
7.366,0.21,2.11,-0.47
7.368,0.16,2.12,-0.44
7.379,0.15,2.02,-0.43
7.383,0.14,1.94,-0.43
7.395,0.14,1.80,-0.44
7.398,0.14,1.74,-0.44
7.410,0.15,1.71,-0.43
7.418,0.23,1.73,-0.44
7.418,0.23,1.73,-0.44
7.418,0.23,1.73,-0.44
7.454,0.28,1.77,-0.47
7.454,0.28,1.77,-0.47
7.455,0.32,1.80,-0.51
7.463,0.27,1.78,-0.61
7.469,-0.00,1.55,-0.49
7.484,-0.08,1.49,-0.45
7.486,-0.13,1.43,-0.41
7.489,-0.15,1.43,-0.34
7.500,-0.13,1.46,-0.30
7.500,-0.13,1.46,-0.30
7.500,-0.13,1.46,-0.30
7.500,-0.13,1.46,-0.30
7.555,-0.08,1.49,-0.27
7.555,-0.08,1.49,-0.27
7.555,-0.08,1.49,-0.27
7.555,-0.08,1.49,-0.27
7.563,0.26,1.52,-0.37
7.570,0.13,1.69,-0.31
7.580,0.12,1.66,-0.30
7.583,0.06,1.47,-0.28
7.583,0.06,1.47,-0.28
7.583,0.06,1.47,-0.28
7.623,0.00,1.37,-0.28
7.623,0.00,1.37,-0.28
7.623,0.00,1.37,-0.28
7.629,-0.06,1.20,-0.15
7.638,-0.04,1.19,-0.16
7.638,-0.04,1.19,-0.16
7.667,-0.03,1.18,-0.16
7.667,-0.03,1.18,-0.16
7.669,-0.01,1.17,-0.15
7.679,-0.03,1.30,-0.08
7.683,-0.08,1.33,-0.04
7.693,-0.14,1.32,0.00
7.698,-0.24,1.24,0.06
7.710,-0.28,1.15,0.07
7.713,-0.28,1.00,0.08
7.718,-0.24,0.99,0.08
7.718,-0.24,0.99,0.08
7.718,-0.24,0.99,0.08
7.758,-0.21,0.99,0.07
7.758,-0.21,0.99,0.07
7.760,-0.06,0.96,0.02
7.767,-0.05,1.22,0.07
7.780,-0.26,1.22,0.12
7.782,-0.35,1.20,0.16
7.796,-0.54,1.23,0.23
7.798,-0.60,1.25,0.24
7.811,-0.67,1.33,0.31
7.813,-0.73,1.46,0.39
7.818,-0.77,1.46,0.44
7.818,-0.77,1.46,0.44
7.847,-0.79,1.43,0.52
7.847,-0.79,1.43,0.52
7.851,-0.80,1.25,0.62
7.860,-0.69,1.12,0.60
7.868,-0.36,0.93,0.50
7.877,-0.31,0.90,0.46
7.883,-0.18,1.01,0.42
7.893,-0.19,1.03,0.42
7.898,-0.33,1.16,0.43
7.898,-0.33,1.16,0.43
7.916,-0.46,1.23,0.48
7.919,-0.75,1.25,0.60
7.920,-0.99,1.21,0.70
7.920,-0.99,1.21,0.70
7.955,-1.24,1.20,0.82
7.955,-1.24,1.20,0.82
7.957,-1.70,1.26,1.02
7.962,-2.12,1.05,1.13
7.973,-1.98,0.79,1.04
7.983,-1.65,0.74,0.97
7.985,-1.44,0.76,0.95
7.995,-1.32,0.77,0.94
7.996,-1.11,0.76,0.93
7.996,-1.11,0.76,0.93
8.039,-0.92,0.85,0.94
8.039,-0.92,0.85,0.94
8.039,-0.92,0.85,0.94
8.041,-0.73,1.00,0.95
8.048,-1.13,0.78,0.69
8.054,-1.23,0.57,0.54
8.063,-1.22,0.50,0.53
8.068,-1.23,0.46,0.52
8.068,-1.23,0.46,0.52
8.097,-1.25,0.41,0.52
8.097,-1.25,0.41,0.52
8.101,-1.27,0.39,0.66
8.110,-1.22,0.44,0.74
8.118,-1.06,0.58,0.82
8.127,-1.02,0.56,0.84
8.133,-0.98,0.42,0.82
8.133,-0.98,0.42,0.82
8.133,-0.98,0.42,0.82
8.168,-0.97,0.40,0.81
8.168,-0.97,0.40,0.81
8.170,-0.92,0.35,0.78
8.174,-0.77,0.21,0.64
8.185,-0.76,0.04,0.58
8.196,-0.80,-0.07,0.55
8.198,-0.88,-0.09,0.58
8.210,-0.93,-0.03,0.64
8.218,-1.04,0.26,0.84
8.218,-1.04,0.26,0.84
8.218,-1.04,0.26,0.84
8.255,-1.05,0.33,0.90
8.255,-1.05,0.33,0.90
8.255,-1.05,0.33,0.90
8.262,-0.95,-0.15,0.89
8.265,-0.94,-0.49,0.92
8.277,-1.02,-0.59,1.05
8.289,-1.15,-0.60,1.19
8.291,-1.17,-0.59,1.25
8.301,-1.15,-0.57,1.27
8.304,-1.03,-0.56,1.28
8.314,-0.85,-0.65,1.20
8.318,-0.78,-0.70,1.17
8.318,-0.78,-0.70,1.17
8.349,-0.74,-0.75,1.14
8.349,-0.74,-0.75,1.14
8.352,-0.88,-1.02,1.22
8.361,-1.12,-1.05,1.35
8.368,-1.26,-1.17,1.35
8.376,-1.30,-1.20,1.37
8.383,-1.43,-1.17,1.44
8.393,-1.43,-1.16,1.45
8.398,-1.30,-1.20,1.38
8.409,-1.20,-1.19,1.34
8.413,-1.02,-1.08,1.32
8.418,-0.85,-1.01,1.30
8.428,-0.52,-1.08,1.17
8.433,-0.40,-1.19,1.05
8.433,-0.40,-1.19,1.05
8.469,-0.34,-1.31,0.91
8.469,-0.34,-1.31,0.91
8.469,-0.34,-1.31,0.91
8.474,-0.71,-2.22,0.63
8.486,-1.57,-2.71,0.84
8.489,-2.15,-2.78,1.03
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.555,-2.75,-2.01,1.24
8.555,-2.75,-2.01,1.24
8.555,-2.75,-2.01,1.24
8.555,-2.75,-2.01,1.24
8.558,-2.57,-0.04,1.67
8.565,0.41,-1.89,-0.14
8.574,0.23,-1.98,-0.03
8.578,-0.24,-2.09,0.16
8.583,-0.55,-2.25,0.19
8.583,-0.55,-2.25,0.19
8.618,-0.94,-2.54,0.15
8.618,-0.94,-2.54,0.15
8.618,-0.94,-2.54,0.15
8.626,-2.95,-0.65,0.48
8.638,-2.53,1.04,0.83
8.640,-2.23,0.96,0.81
8.650,-2.05,0.45,0.72
8.651,-1.66,-0.11,0.50
8.651,-1.66,-0.11,0.50
8.684,-1.17,-0.54,0.17
8.684,-1.17,-0.54,0.17
8.687,0.26,-1.46,-0.69
8.698,0.26,-1.72,-0.63
8.699,0.13,-2.15,-0.77
8.710,-0.09,-2.82,-0.91
8.718,-1.28,-4.00,-0.92
8.718,-1.28,-4.00,-0.92
8.718,-1.28,-4.00,-0.92
8.752,-1.48,-3.92,-0.72
8.752,-1.48,-3.92,-0.72
8.755,-2.13,-2.43,-0.08
8.759,-2.37,0.51,0.25
8.771,-2.01,0.41,-0.15
8.779,-1.74,0.28,-0.36
8.783,-1.09,-0.24,-0.75
8.794,-0.75,-0.50,-0.94
8.798,-0.30,-0.74,-1.20
8.810,-0.07,-0.88,-1.33
8.818,0.17,-1.71,-1.68
8.826,0.11,-2.11,-1.74
8.833,-0.34,-2.84,-1.71
8.833,-0.34,-2.84,-1.71
8.833,-0.34,-2.84,-1.71
8.866,-0.51,-3.10,-1.57
8.866,-0.51,-3.10,-1.57
8.869,-1.45,-1.99,-0.81
8.880,-1.84,-0.32,-0.31
8.883,-1.69,0.02,-0.41
8.892,-1.51,0.08,-0.51
8.898,-1.03,0.02,-0.74
8.909,-0.78,-0.13,-0.85
8.913,-0.41,-0.34,-1.03
8.926,-0.07,-0.62,-1.20
8.928,0.02,-0.78,-1.29
8.933,0.08,-0.95,-1.41
8.933,0.08,-0.95,-1.41
8.971,0.12,-1.16,-1.54
8.971,0.12,-1.16,-1.54
8.971,0.12,-1.16,-1.54
8.976,-0.04,-2.20,-2.01
8.980,-0.79,-2.64,-2.10
8.990,-1.02,-2.58,-2.08
8.993,-1.33,-2.10,-2.08
8.993,-1.33,-2.10,-2.08
8.993,-1.33,-2.10,-2.08
8.993,-1.33,-2.10,-2.08
9.051,-1.49,-1.77,-2.10
9.051,-1.49,-1.77,-2.10
9.051,-1.49,-1.77,-2.10
9.052,-1.58,-1.46,-2.16
9.059,-0.80,-0.92,-2.65
9.066,-0.37,-1.09,-2.51
9.071,0.30,-1.26,-2.13
9.083,0.65,-1.19,-1.79
9.094,0.71,-1.18,-1.71
9.098,0.76,-1.13,-1.60
9.098,0.76,-1.13,-1.60
9.098,0.76,-1.13,-1.60
9.098,0.76,-1.13,-1.60
9.145,0.74,-1.06,-1.59
9.145,0.74,-1.06,-1.59
9.145,0.74,-1.06,-1.59
9.150,0.38,-0.68,-1.49
9.156,-0.07,-0.33,-1.10
9.168,-0.13,-0.30,-1.04
9.171,-0.18,-0.24,-0.98
9.171,-0.18,-0.24,-0.98
9.171,-0.18,-0.24,-0.98
9.171,-0.18,-0.24,-0.98
9.223,-0.18,-0.25,-0.98
9.223,-0.18,-0.25,-0.98
9.223,-0.18,-0.25,-0.98
9.226,-0.14,-0.30,-1.04
9.234,-0.04,-0.50,-0.89
9.239,0.13,-0.28,-1.03
9.251,0.20,-0.25,-1.12
9.254,0.29,-0.19,-1.17
9.266,0.31,-0.15,-1.16
9.269,0.33,-0.11,-1.04
9.269,0.33,-0.11,-1.04
9.269,0.33,-0.11,-1.04
9.269,0.33,-0.11,-1.04
9.321,0.34,-0.08,-1.00
9.321,0.34,-0.08,-1.00
9.321,0.34,-0.08,-1.00
9.325,0.29,-0.14,-0.91
9.330,0.35,0.02,-0.99
9.340,0.35,0.12,-0.98
9.348,0.37,0.17,-0.99
9.349,0.38,0.19,-1.00
9.349,0.38,0.19,-1.00
9.385,0.38,0.20,-1.00
9.385,0.38,0.20,-1.00
9.386,0.36,0.20,-0.97
9.391,0.16,0.09,-0.88
9.400,0.17,0.05,-0.79
9.410,0.19,0.06,-0.73
9.418,0.34,0.08,-0.76
9.418,0.34,0.08,-0.76
9.418,0.34,0.08,-0.76
9.450,0.42,0.08,-0.85
9.450,0.42,0.08,-0.85
9.454,0.69,0.29,-1.23
9.466,0.67,0.47,-0.95
9.469,0.46,0.45,-0.65
9.478,0.35,0.42,-0.59
9.483,0.19,0.31,-0.67
9.495,0.16,0.28,-0.71
9.496,0.16,0.26,-0.77
9.496,0.16,0.26,-0.77
9.496,0.16,0.26,-0.77
9.496,0.16,0.26,-0.77
9.557,0.19,0.28,-0.81
9.557,0.19,0.28,-0.81
9.557,0.19,0.28,-0.81
9.557,0.19,0.28,-0.81
9.561,0.32,0.53,-0.79
9.568,0.81,1.34,-1.57
9.579,0.84,1.67,-1.60
9.583,0.75,1.80,-1.46
9.595,0.63,1.82,-1.38
9.598,0.48,1.81,-1.28
9.598,0.48,1.81,-1.28
9.598,0.48,1.81,-1.28
9.636,0.46,1.85,-1.28
9.636,0.46,1.85,-1.28
9.637,0.48,1.91,-1.28
9.641,0.87,2.40,-1.40
9.650,0.85,2.43,-1.46
9.650,0.85,2.43,-1.46
9.650,0.85,2.43,-1.46
9.691,0.78,2.42,-1.44
9.691,0.78,2.42,-1.44
9.691,0.78,2.42,-1.44
9.698,-0.14,2.16,-0.76
9.707,-0.19,2.11,-0.55
9.709,-0.17,2.13,-0.45
9.720,-0.04,2.11,-0.36
9.720,-0.04,2.11,-0.36
9.720,-0.04,2.11,-0.36
9.764,-0.00,2.06,-0.32
9.764,-0.00,2.06,-0.32
9.764,-0.00,2.06,-0.32
9.766,0.12,2.04,-0.30
9.774,0.55,1.77,-0.60
9.776,0.43,1.66,-0.56
9.789,0.15,1.46,-0.44
9.799,0.09,1.44,-0.42
9.801,0.07,1.45,-0.38
9.812,0.06,1.59,-0.31
9.818,0.15,1.73,-0.29
9.818,0.15,1.73,-0.29
9.818,0.15,1.73,-0.29
9.851,0.23,1.80,-0.32
9.851,0.23,1.80,-0.32
9.856,0.46,2.11,-0.49
9.865,0.28,2.04,-0.59
9.876,0.09,1.85,-0.53
9.878,-0.07,1.75,-0.43
9.883,-0.22,1.69,-0.32
9.894,-0.43,1.74,-0.12
9.898,-0.45,1.83,-0.06
9.910,-0.44,1.90,-0.03
9.918,-0.31,1.75,-0.05
9.926,-0.22,1.64,-0.08
9.933,0.00,1.59,-0.12
9.933,0.00,1.59,-0.12
9.933,0.00,1.59,-0.12
9.977,0.11,1.58,-0.15
9.977,0.11,1.58,-0.15
9.977,0.11,1.58,-0.15
9.979,0.25,1.58,-0.21
9.984,0.12,1.79,-0.06
9.993,-0.06,1.76,0.04
9.995,-0.17,1.77,0.11
9.995,-0.17,1.77,0.11
9.995,-0.17,1.77,0.11
10.039,-0.27,1.79,0.17
10.039,-0.27,1.79,0.17
10.040,-0.36,1.81,0.21
10.048,-0.34,1.54,0.01
10.059,-0.19,1.44,-0.04
10.061,-0.12,1.39,-0.04
10.074,-0.06,1.38,-0.03
10.078,0.02,1.42,0.03
10.079,0.06,1.47,0.08
10.079,0.06,1.47,0.08
10.079,0.06,1.47,0.08
10.126,0.05,1.51,0.13
10.126,0.05,1.51,0.13
10.126,0.05,1.51,0.13
10.131,-0.25,1.66,0.28
10.134,-0.33,1.62,0.25
10.148,-0.23,1.58,0.18
10.148,-0.23,1.58,0.18
10.161,-0.24,1.51,0.16
10.168,-0.32,1.40,0.21
10.168,-0.32,1.40,0.21
10.168,-0.32,1.40,0.21
10.168,-0.32,1.40,0.21
10.227,-0.37,1.43,0.29
10.227,-0.37,1.43,0.29
10.227,-0.37,1.43,0.29
10.227,-0.37,1.43,0.29
10.230,-0.50,1.54,0.49
10.237,-1.23,1.90,1.14
10.245,-1.23,1.54,1.11
10.246,-1.07,1.47,1.01
10.260,-0.69,1.23,0.79
10.263,-0.49,1.06,0.65
10.277,-0.42,0.98,0.59
10.280,-0.45,0.95,0.51
10.280,-0.45,0.95,0.51
10.280,-0.45,0.95,0.51
10.280,-0.45,0.95,0.51
10.341,-0.53,0.94,0.48
10.341,-0.53,0.94,0.48
10.341,-0.53,0.94,0.48
10.341,-0.53,0.94,0.48
10.344,-0.75,0.87,0.47
10.351,-1.44,0.90,0.52
10.359,-2.08,0.25,0.61
10.363,-2.00,0.54,0.81
10.376,-1.90,0.57,0.88
10.380,-1.70,0.56,0.92
10.393,-1.55,0.46,0.92
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.459,-1.14,0.03,0.84
10.459,-1.14,0.03,0.84
10.459,-1.14,0.03,0.84
10.459,-1.14,0.03,0.84
10.466,-0.86,-0.09,0.78
10.472,-1.35,-0.38,0.74
10.481,-2.55,-0.66,1.56
10.481,-2.55,-0.66,1.56
10.495,-2.64,-0.56,1.78
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.572,-1.61,-0.43,1.87
10.579,-0.04,-0.57,1.08
10.584,-1.27,-1.15,1.31
10.584,-1.27,-1.15,1.31
10.620,-1.55,-1.30,1.40
10.620,-1.55,-1.30,1.40
10.620,-1.55,-1.30,1.40
10.625,-2.49,-1.30,1.56
10.629,-2.02,-0.29,1.53
10.640,-1.20,-0.52,1.21
10.640,-1.20,-0.52,1.21
10.640,-1.20,-0.52,1.21
10.678,-0.99,-0.73,0.93
10.678,-0.99,-0.73,0.93
10.678,-0.99,-0.73,0.93
10.684,-0.05,-1.30,0.01
10.684,-0.05,-1.30,0.01
10.684,-0.05,-1.30,0.01
10.722,-0.22,-1.43,0.03
10.722,-0.22,-1.43,0.03
10.724,-0.44,-1.59,0.07
10.731,-2.70,-2.06,1.06
10.742,-2.94,-1.92,1.14
10.745,-3.14,-1.12,1.27
10.756,-3.01,-0.80,1.34
10.759,-2.64,-0.70,1.36
10.759,-2.64,-0.70,1.36
10.794,-1.57,-0.31,1.31
10.794,-1.57,-0.31,1.31
10.794,-1.57,-0.31,1.31
10.800,1.64,-1.55,0.01
10.810,1.51,-1.72,-0.20
10.813,1.07,-1.52,-0.14
10.818,0.74,-1.46,-0.08
10.829,-0.17,-1.69,0.00
10.833,-0.74,-1.82,0.00
10.833,-0.74,-1.82,0.00
10.833,-0.74,-1.82,0.00
10.873,-1.04,-2.09,-0.01
10.873,-1.04,-2.09,-0.01
10.876,-2.90,-2.71,0.16
10.881,-4.05,0.44,0.83
10.891,-3.18,0.59,0.85
10.900,-2.39,0.17,0.79
10.902,-1.43,-0.27,0.61
10.913,0.84,-1.11,-0.32
10.918,1.39,-1.37,-0.62
10.928,1.82,-1.61,-0.82
10.933,1.82,-1.59,-0.79
10.933,1.82,-1.59,-0.79
10.933,1.82,-1.59,-0.79
10.982,1.74,-1.53,-0.74
10.982,1.74,-1.53,-0.74
10.982,1.74,-1.53,-0.74
10.982,1.74,-1.53,-0.74
10.990,0.34,-2.85,-1.13
10.996,-1.87,-2.92,-0.63
10.996,-1.87,-2.92,-0.63
10.996,-1.87,-2.92,-0.63
10.996,-1.87,-2.92,-0.63
11.055,-2.27,-1.84,-0.29
11.055,-2.27,-1.84,-0.29
11.055,-2.27,-1.84,-0.29
11.055,-2.27,-1.84,-0.29
11.058,-2.76,0.31,0.19
11.066,-0.11,-1.11,-1.63
11.076,0.39,-1.42,-2.00
11.083,0.68,-2.28,-2.45
11.083,0.68,-2.28,-2.45
11.096,0.38,-2.77,-2.50
11.098,0.11,-2.86,-2.44
11.098,0.11,-2.86,-2.44
11.098,0.11,-2.86,-2.44
11.145,-0.20,-3.00,-2.39
11.145,-0.20,-3.00,-2.39
11.145,-0.20,-3.00,-2.39
11.149,-1.10,-2.71,-1.94
11.156,-2.36,-1.25,-1.97
11.166,-2.10,-1.25,-2.33
11.168,-1.83,-1.32,-2.54
11.168,-1.83,-1.32,-2.54
11.168,-1.83,-1.32,-2.54
11.213,-1.52,-1.44,-2.73
11.213,-1.52,-1.44,-2.73
11.213,-1.52,-1.44,-2.73
11.217,-0.47,-1.71,-3.04
11.225,0.06,-1.85,-2.64
11.234,0.08,-1.88,-2.50
11.244,0.18,-1.87,-2.21
11.248,0.34,-1.70,-1.98
11.248,0.34,-1.70,-1.98
11.248,0.34,-1.70,-1.98
11.248,0.34,-1.70,-1.98
11.297,0.44,-1.63,-1.94
11.297,0.44,-1.63,-1.94
11.297,0.44,-1.63,-1.94
11.301,0.63,-0.98,-1.75
11.306,0.44,-0.30,-1.34
11.316,0.38,-0.18,-1.26
11.328,0.35,-0.18,-1.21
11.333,0.32,-0.22,-1.14
11.333,0.32,-0.22,-1.14
11.333,0.32,-0.22,-1.14
11.372,0.30,-0.26,-1.06
11.372,0.30,-0.26,-1.06
11.372,0.30,-0.26,-1.06
11.377,0.35,-0.46,-0.92
11.386,0.49,-0.45,-1.01
11.395,0.55,-0.39,-1.04
11.398,0.62,-0.25,-1.09
11.411,0.63,-0.17,-1.05
11.414,0.62,-0.07,-0.94
11.418,0.60,-0.03,-0.89
11.429,0.56,0.04,-0.88
11.433,0.53,0.07,-0.86
11.433,0.53,0.07,-0.86
11.433,0.53,0.07,-0.86
11.480,0.51,0.09,-0.84
11.480,0.51,0.09,-0.84
11.480,0.51,0.09,-0.84
11.484,0.52,0.14,-0.84
11.490,0.69,0.43,-1.05
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.567,0.43,0.30,-0.77
11.573,0.46,0.23,-0.95
11.583,0.59,0.49,-1.16
11.593,0.66,0.62,-1.26
11.598,0.75,0.85,-1.41
11.598,0.75,0.85,-1.41
11.598,0.75,0.85,-1.41
11.598,0.75,0.85,-1.41
11.649,0.76,1.01,-1.42
11.649,0.76,1.01,-1.42
11.649,0.76,1.01,-1.42
11.651,0.77,1.16,-1.44
11.658,0.49,1.51,-1.33
11.668,0.35,1.56,-1.14
11.669,0.32,1.64,-1.07
11.669,0.32,1.64,-1.07
11.707,0.31,1.74,-1.02
11.707,0.31,1.74,-1.02
11.707,0.31,1.74,-1.02
11.712,0.37,2.30,-0.89
11.721,0.40,2.29,-0.89
11.730,0.39,2.28,-0.88
11.733,0.37,2.27,-0.81
11.733,0.37,2.27,-0.81
11.733,0.37,2.27,-0.81
11.777,0.34,2.26,-0.77
11.777,0.34,2.26,-0.77
11.777,0.34,2.26,-0.77
11.780,0.23,2.13,-0.58
11.784,0.38,1.94,-0.48
11.794,0.49,2.04,-0.43
11.798,0.51,2.14,-0.43
11.810,0.56,2.26,-0.45
11.818,0.63,2.50,-0.59
11.826,0.60,2.50,-0.64
11.833,0.45,2.48,-0.67
11.833,0.45,2.48,-0.67
11.833,0.45,2.48,-0.67
11.873,0.39,2.42,-0.67
11.873,0.39,2.42,-0.67
11.873,0.39,2.42,-0.67
11.879,-0.37,1.94,-0.37
11.888,-0.30,1.96,-0.30
11.897,-0.19,1.91,-0.26
11.898,-0.13,1.87,-0.25
11.910,-0.04,1.82,-0.23
11.918,0.15,1.80,-0.23
11.927,0.18,1.76,-0.25
11.933,0.17,1.58,-0.28
11.933,0.17,1.58,-0.28
11.933,0.17,1.58,-0.28
11.933,0.17,1.58,-0.28
11.979,0.15,1.50,-0.25
11.979,0.15,1.50,-0.25
11.979,0.15,1.50,-0.25
11.985,0.23,1.86,-0.13
11.996,0.30,2.01,-0.16
11.997,0.29,1.99,-0.18
11.997,0.29,1.99,-0.18
11.997,0.29,1.99,-0.18
11.997,0.29,1.99,-0.18
12.056,0.24,1.89,-0.19
