time,x,y,z
12.244,0.19,-0.58,-0.03
12.251,0.46,-1.08,-0.10
12.253,0.42,-1.09,-0.10
12.253,0.42,-1.09,-0.10
12.253,0.42,-1.09,-0.10
12.309,0.37,-0.96,-0.07
12.309,0.37,-0.96,-0.07
12.309,0.37,-0.96,-0.07
12.309,0.37,-0.96,-0.07
12.312,0.39,-0.65,0.09
12.320,0.23,-0.36,0.14
12.328,0.19,-0.38,0.16
12.329,0.17,-0.35,0.17
12.329,0.17,-0.35,0.17
12.370,0.18,-0.31,0.17
12.370,0.18,-0.31,0.17
12.370,0.18,-0.31,0.17
12.373,0.28,-0.12,0.26
12.377,0.40,0.03,0.34
12.387,0.37,0.09,0.34
12.392,0.35,0.15,0.34
12.402,0.25,0.35,0.30
12.407,0.19,0.33,0.29
12.407,0.19,0.33,0.29
12.407,0.19,0.33,0.29
12.449,0.11,0.15,0.28
12.449,0.11,0.15,0.28
12.449,0.11,0.15,0.28
12.455,-0.14,0.36,-0.15
12.464,-0.16,0.54,-0.29
12.473,-0.20,0.57,-0.38
12.474,-0.27,0.62,-0.46
12.474,-0.27,0.62,-0.46
12.474,-0.27,0.62,-0.46
12.517,-0.37,0.69,-0.54
12.517,-0.37,0.69,-0.54
12.517,-0.37,0.69,-0.54
12.518,-0.53,0.83,-0.63
12.518,-0.53,0.83,-0.63
12.518,-0.53,0.83,-0.63
12.518,-0.53,0.83,-0.63
12.580,-0.75,1.03,-0.71
12.580,-0.75,1.03,-0.71
12.580,-0.75,1.03,-0.71
12.580,-0.75,1.03,-0.71
12.586,-2.70,3.27,-1.62
12.593,-3.35,3.88,-2.27
12.601,-2.13,2.39,-1.71
12.608,-0.69,3.54,-1.57
12.618,-0.48,3.64,-1.55
12.622,-0.23,4.04,-1.40
12.627,-0.10,4.16,-1.30
12.639,0.11,4.16,-1.05
12.642,0.17,4.02,-0.90
12.642,0.17,4.02,-0.90
12.642,0.17,4.02,-0.90
12.642,0.17,4.02,-0.90
12.642,0.17,4.02,-0.90
12.642,0.17,4.02,-0.90
12.734,0.23,3.88,-0.76
12.734,0.23,3.88,-0.76
12.734,0.23,3.88,-0.76
12.734,0.23,3.88,-0.76
12.734,0.23,3.88,-0.76
12.734,0.23,3.88,-0.76
12.738,0.30,3.76,-0.53
12.745,0.37,3.67,0.07
12.753,-0.01,3.27,0.30
12.761,-0.82,3.07,0.37
12.768,-1.78,2.86,0.51
12.775,-2.21,2.51,0.59
12.784,-2.17,2.08,0.44
12.791,-1.88,1.88,0.35
12.798,-0.95,1.70,0.47
12.808,-0.64,1.70,0.52
12.809,-0.37,1.67,0.52
12.809,-0.37,1.67,0.52
12.809,-0.37,1.67,0.52
12.860,-0.25,1.64,0.49
12.860,-0.25,1.64,0.49
12.860,-0.25,1.64,0.49
12.860,-0.25,1.64,0.49
12.867,0.14,1.50,-0.16
12.874,0.13,1.44,0.44
12.874,0.13,1.44,0.44
12.874,0.13,1.44,0.44
12.874,0.13,1.44,0.44
12.928,0.08,1.32,0.44
12.928,0.08,1.32,0.44
12.928,0.08,1.32,0.44
12.928,0.08,1.32,0.44
12.936,-0.51,0.65,0.06
12.942,-0.05,0.11,0.13
12.954,0.06,0.02,0.14
12.957,0.23,-0.11,0.18
12.957,0.23,-0.11,0.18
12.957,0.23,-0.11,0.18
12.957,0.23,-0.11,0.18
12.957,0.23,-0.11,0.18
13.022,0.27,-0.19,0.19
13.022,0.27,-0.19,0.19
13.022,0.27,-0.19,0.19
13.022,0.27,-0.19,0.19
13.027,0.44,-0.67,0.34
13.028,0.52,-0.86,0.41
13.028,0.52,-0.86,0.41
13.028,0.52,-0.86,0.41
13.028,0.52,-0.86,0.41
13.028,0.52,-0.86,0.41
13.028,0.52,-0.86,0.41
13.028,0.52,-0.86,0.41
13.028,0.52,-0.86,0.41
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.150,0.63,-1.06,0.50
13.155,0.93,-1.35,0.68
13.164,1.51,-2.34,1.29
13.170,1.68,-3.04,1.43
13.179,1.59,-3.77,1.58
13.187,1.00,-4.07,1.80
13.194,0.43,-4.18,1.75
13.201,0.58,-4.50,1.66
13.209,1.63,-4.73,1.62
13.216,1.81,-3.33,1.31
13.224,-0.09,-3.21,0.77
13.230,-0.66,-2.34,0.21
13.230,-0.66,-2.34,0.21
13.230,-0.66,-2.34,0.21
13.277,-0.60,-2.36,0.19
13.277,-0.60,-2.36,0.19
13.277,-0.60,-2.36,0.19
13.277,-0.60,-2.36,0.19
13.285,0.35,-1.83,0.32
13.288,0.28,-2.34,0.51
13.299,0.22,-2.17,0.56
13.299,0.22,-2.17,0.56
13.299,0.22,-2.17,0.56
13.342,0.16,-2.06,0.58
13.342,0.16,-2.06,0.58
13.342,0.16,-2.06,0.58
13.345,0.08,-1.43,0.55
13.353,-0.09,-1.17,0.20
13.353,-0.09,-1.17,0.20
13.353,-0.09,-1.17,0.20
13.353,-0.09,-1.17,0.20
13.411,-0.11,-1.38,0.20
13.411,-0.11,-1.38,0.20
13.411,-0.11,-1.38,0.20
13.411,-0.11,-1.38,0.20
13.414,-0.08,-1.55,0.17
13.422,0.36,-0.02,-0.12
13.428,0.19,-0.97,-0.04
13.439,0.11,-1.06,-0.04
13.442,0.06,-0.94,-0.03
13.442,0.06,-0.94,-0.03
13.442,0.06,-0.94,-0.03
13.484,0.07,-0.81,-0.04
13.484,0.07,-0.81,-0.04
13.484,0.07,-0.81,-0.04
13.490,0.04,-0.03,-0.22
13.499,-0.15,-0.23,-0.24
13.499,-0.15,-0.23,-0.24
13.499,-0.15,-0.23,-0.24
13.499,-0.15,-0.23,-0.24
13.499,-0.15,-0.23,-0.24
13.557,-0.28,-0.31,-0.25
13.557,-0.28,-0.31,-0.25
13.557,-0.28,-0.31,-0.25
13.558,-0.34,-0.26,-0.29
13.566,-0.45,0.29,-0.42
13.569,-0.06,0.05,-0.17
13.569,-0.06,0.05,-0.17
13.569,-0.06,0.05,-0.17
13.612,0.00,0.07,-0.17
13.612,0.00,0.07,-0.17
13.612,0.00,0.07,-0.17
13.619,-0.46,0.45,-0.36
13.628,-0.79,0.76,-0.53
13.629,-0.96,0.86,-0.59
13.629,-0.96,0.86,-0.59
13.629,-0.96,0.86,-0.59
13.673,-1.06,0.84,-0.61
13.673,-1.06,0.84,-0.61
13.673,-1.06,0.84,-0.61
13.680,-0.43,-0.14,-0.19
13.684,0.33,-0.32,-0.11
13.694,0.40,-0.35,-0.15
13.702,0.43,-0.30,-0.17
13.707,0.36,-0.07,-0.21
13.707,0.36,-0.07,-0.21
13.707,0.36,-0.07,-0.21
13.707,0.36,-0.07,-0.21
13.764,0.27,0.12,-0.21
13.764,0.27,0.12,-0.21
13.764,0.27,0.12,-0.21
13.764,0.27,0.12,-0.21
13.772,-0.32,-0.07,-0.02
13.779,-0.00,0.13,0.04
13.792,0.21,0.27,0.02
13.795,0.28,0.13,0.05
13.806,0.25,0.02,0.05
13.809,0.16,-0.04,0.01
13.809,0.16,-0.04,0.01
13.809,0.16,-0.04,0.01
13.809,0.16,-0.04,0.01
13.865,0.11,-0.00,-0.00
13.865,0.11,-0.00,-0.00
13.865,0.11,-0.00,-0.00
13.865,0.11,-0.00,-0.00
13.870,0.03,0.40,0.01
13.878,-0.15,0.52,-0.13
13.883,-0.35,1.08,-0.37
13.895,-0.46,1.45,-0.49
13.898,-0.78,2.44,-0.87
13.910,-0.88,3.00,-1.09
13.914,-0.81,3.78,-1.43
13.914,-0.81,3.78,-1.43
13.914,-0.81,3.78,-1.43
13.914,-0.81,3.78,-1.43
13.914,-0.81,3.78,-1.43
13.978,-0.68,3.87,-1.48
13.978,-0.68,3.87,-1.48
13.978,-0.68,3.87,-1.48
13.978,-0.68,3.87,-1.48
13.984,0.02,3.80,-1.25
13.992,0.60,3.59,-0.63
13.999,0.01,3.73,-0.82
14.000,-0.21,3.76,-0.85
14.000,-0.21,3.76,-0.85
14.000,-0.21,3.76,-0.85
14.000,-0.21,3.76,-0.85
14.067,-0.32,3.80,-0.86
14.067,-0.32,3.80,-0.86
14.067,-0.32,3.80,-0.86
14.067,-0.32,3.80,-0.86
14.067,-0.32,3.80,-0.86
14.075,-1.38,3.15,-0.87
14.083,-2.92,1.85,-0.95
14.088,-4.13,1.61,-0.48
14.099,-4.74,1.65,-0.24
14.106,-4.11,1.13,-0.15
14.113,-2.45,0.78,-0.14
14.124,-0.32,0.54,-0.09
14.128,1.21,0.42,-0.04
14.134,3.05,0.39,0.07
14.150,3.32,0.43,0.10
14.151,3.45,0.47,0.14
14.163,3.35,0.40,0.10
14.165,3.15,0.31,0.05
14.165,3.15,0.31,0.05
14.165,3.15,0.31,0.05
14.213,2.87,0.22,-0.02
14.213,2.87,0.22,-0.02
14.213,2.87,0.22,-0.02
14.213,2.87,0.22,-0.02
14.220,-0.12,0.82,0.00
14.224,-1.50,1.10,0.15
14.224,-1.50,1.10,0.15
14.224,-1.50,1.10,0.15
14.224,-1.50,1.10,0.15
14.286,-1.64,1.14,0.17
14.286,-1.64,1.14,0.17
14.286,-1.64,1.14,0.17
14.286,-1.64,1.14,0.17
14.288,-1.68,1.12,0.21
14.296,-0.78,0.50,0.52
14.303,0.43,-0.16,0.50
14.305,0.46,-0.28,0.46
14.319,0.36,-0.36,0.38
14.320,0.27,-0.37,0.34
14.335,0.16,-0.36,0.28
14.340,-0.09,-0.36,0.12
14.340,-0.09,-0.36,0.12
14.340,-0.09,-0.36,0.12
14.340,-0.09,-0.36,0.12
14.401,-0.12,-0.36,0.09
14.401,-0.12,-0.36,0.09
14.401,-0.12,-0.36,0.09
14.401,-0.12,-0.36,0.09
14.402,-0.12,-0.36,0.04
14.410,0.18,-0.10,-0.13
14.414,0.28,0.08,-0.12
14.424,0.31,0.16,-0.11
14.436,0.29,0.25,-0.07
14.442,0.25,0.31,-0.03
14.442,0.25,0.31,-0.03
14.442,0.25,0.31,-0.03
14.442,0.25,0.31,-0.03
14.486,0.22,0.33,-0.01
14.486,0.22,0.33,-0.01
14.486,0.22,0.33,-0.01
14.493,0.04,0.32,0.15
14.494,0.01,0.29,0.16
14.494,0.01,0.29,0.16
14.494,0.01,0.29,0.16
14.549,-0.01,0.24,0.15
14.549,-0.01,0.24,0.15
14.549,-0.01,0.24,0.15
14.549,-0.01,0.24,0.15
14.554,-0.25,0.05,0.13
14.564,-0.20,-0.02,0.08
14.567,0.04,-0.01,0.02
14.577,0.11,0.03,0.00
14.584,0.13,0.07,-0.01
14.592,0.16,0.15,-0.04
14.592,0.16,0.15,-0.04
14.592,0.16,0.15,-0.04
14.633,0.16,0.17,-0.05
14.633,0.16,0.17,-0.05
14.633,0.16,0.17,-0.05
14.638,0.06,0.29,-0.01
14.647,0.02,0.30,0.03
14.656,-0.00,0.23,0.02
14.657,-0.04,0.12,0.01
14.668,-0.09,0.02,-0.00
14.677,-0.31,-0.16,-0.05
14.677,-0.31,-0.16,-0.05
14.677,-0.31,-0.16,-0.05
14.677,-0.31,-0.16,-0.05
14.725,-0.38,-0.19,-0.06
14.725,-0.38,-0.19,-0.06
14.725,-0.38,-0.19,-0.06
14.729,-0.37,-0.26,-0.09
14.734,0.15,-0.24,-0.10
14.743,0.31,-0.19,-0.09
14.754,0.37,-0.16,-0.08
14.757,0.40,-0.08,-0.07
14.771,0.37,-0.07,-0.07
14.774,0.31,-0.03,-0.08
14.779,0.24,-0.00,-0.07
14.791,0.17,0.01,-0.07
14.794,0.02,0.07,-0.07
14.794,0.02,0.07,-0.07
14.794,0.02,0.07,-0.07
14.794,0.02,0.07,-0.07
14.794,0.02,0.07,-0.07
14.876,-0.05,0.09,-0.06
14.876,-0.05,0.09,-0.06
14.876,-0.05,0.09,-0.06
14.876,-0.05,0.09,-0.06
14.876,-0.05,0.09,-0.06
14.876,-0.05,0.09,-0.06
14.881,-0.25,0.07,-0.01
14.888,-0.10,0.04,0.03
14.895,0.02,-0.13,0.00
14.905,0.01,-0.13,0.00
14.907,-0.00,-0.14,0.01
14.920,-0.01,-0.13,0.02
14.927,0.02,-0.07,-0.00
14.927,0.02,-0.07,-0.00
14.927,0.02,-0.07,-0.00
14.927,0.02,-0.07,-0.00
14.978,0.03,-0.05,-0.00
14.978,0.03,-0.05,-0.00
14.978,0.03,-0.05,-0.00
14.980,0.06,-0.04,0.00
14.987,0.08,0.01,0.01
14.999,0.13,0.01,0.02
14.999,0.13,0.01,0.02
14.999,0.13,0.01,0.02
14.999,0.13,0.01,0.02
14.999,0.13,0.01,0.02
14.999,0.13,0.01,0.02
15.077,0.14,-0.00,0.02
15.077,0.14,-0.00,0.02
15.077,0.14,-0.00,0.02
15.077,0.14,-0.00,0.02
15.077,0.14,-0.00,0.02
15.078,0.17,-0.03,0.02
15.086,0.00,-0.17,0.00
15.094,0.13,-0.02,-0.04
15.104,0.14,-0.01,-0.03
15.107,0.18,-0.00,-0.03
15.107,0.18,-0.00,-0.03
15.107,0.18,-0.00,-0.03
15.107,0.18,-0.00,-0.03
15.166,0.20,0.01,-0.03
15.166,0.20,0.01,-0.03
15.166,0.20,0.01,-0.03
15.166,0.20,0.01,-0.03
15.170,0.27,0.02,0.00
15.177,0.05,-0.01,0.02
15.177,0.05,-0.01,0.02
15.177,0.05,-0.01,0.02
15.177,0.05,-0.01,0.02
15.227,-0.03,-0.03,-0.01
15.227,-0.03,-0.03,-0.01
15.227,-0.03,-0.03,-0.01
15.230,-0.09,-0.05,-0.01
15.235,-0.14,0.07,-0.05
15.244,-0.16,0.10,-0.07
15.244,-0.16,0.10,-0.07
15.244,-0.16,0.10,-0.07
15.291,-0.16,0.12,-0.08
15.291,-0.16,0.12,-0.08
15.291,-0.16,0.12,-0.08
15.291,-0.16,0.12,-0.08
15.299,-0.22,0.25,-0.02
15.303,-0.25,0.25,-0.06
15.316,-0.21,0.21,-0.07
15.319,-0.09,0.08,-0.08
15.330,-0.02,0.04,-0.07
15.333,0.08,-0.07,-0.07
15.333,0.08,-0.07,-0.07
15.333,0.08,-0.07,-0.07
15.378,0.12,-0.10,-0.08
15.378,0.12,-0.10,-0.08
15.378,0.12,-0.10,-0.08
15.382,0.08,-0.15,-0.17
15.385,-0.16,-0.22,-0.06
15.398,-0.13,-0.34,-0.01
15.408,-0.12,-0.39,0.00
15.409,-0.13,-0.39,0.03
15.409,-0.13,-0.39,0.03
15.409,-0.13,-0.39,0.03
15.458,-0.13,-0.38,0.05
15.458,-0.13,-0.38,0.05
15.458,-0.13,-0.38,0.05
15.458,-0.13,-0.38,0.05
15.466,-0.06,-0.24,0.01
15.473,0.05,-0.13,-0.01
