time,x,y,z
12.125,0.52,0.30,1.74
12.175,0.52,0.31,1.76
12.175,0.52,0.31,1.76
12.175,0.52,0.31,1.76
12.175,0.52,0.31,1.76
12.183,0.16,0.16,1.66
12.190,0.42,-0.39,1.67
12.195,-0.03,-0.46,1.27
12.195,-0.03,-0.46,1.27
12.195,-0.03,-0.46,1.27
12.243,-0.06,-0.52,1.20
12.243,-0.06,-0.52,1.20
12.243,-0.06,-0.52,1.20
12.244,-0.06,-0.58,1.15
12.251,0.19,-1.00,1.05
12.258,0.28,-1.00,1.02
12.258,0.28,-1.00,1.02
12.282,0.25,-0.98,0.96
12.282,0.25,-0.98,0.96
12.287,0.23,-1.14,0.62
12.300,0.32,-1.17,0.59
12.302,0.45,-1.21,0.57
12.302,0.45,-1.21,0.57
12.302,0.45,-1.21,0.57
12.345,0.53,-1.23,0.57
12.345,0.53,-1.23,0.57
12.345,0.53,-1.23,0.57
12.350,0.54,-1.21,0.61
12.354,0.28,-1.10,0.52
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.441,0.02,-0.99,0.38
12.448,-0.23,-1.00,0.03
12.456,-0.46,-1.04,-0.36
12.464,0.00,-0.97,-0.61
12.464,0.00,-0.97,-0.61
12.486,0.10,-0.93,-0.60
12.486,0.10,-0.93,-0.60
12.492,0.37,-0.69,-0.53
12.502,0.39,-0.62,-0.51
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.556,0.46,-0.38,-0.47
12.556,0.46,-0.38,-0.47
12.556,0.46,-0.38,-0.47
12.556,0.46,-0.38,-0.47
12.563,0.44,0.17,-0.37
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.700,0.56,0.49,-0.13
12.708,0.54,0.58,-0.03
12.714,0.56,0.68,0.09
12.722,0.64,0.72,0.24
12.731,0.69,0.75,0.40
12.738,0.67,0.77,0.52
12.745,0.65,0.81,0.64
12.753,0.66,0.83,0.73
12.757,0.62,0.79,0.80
12.757,0.62,0.79,0.80
12.791,0.62,0.78,0.83
12.791,0.62,0.78,0.83
12.791,0.62,0.78,0.83
12.801,0.62,0.74,0.92
12.805,0.60,0.73,0.91
12.809,0.59,0.67,0.87
12.809,0.59,0.67,0.87
12.809,0.59,0.67,0.87
12.851,0.57,0.62,0.84
12.851,0.57,0.62,0.84
12.852,0.56,0.59,0.81
12.858,0.64,0.42,0.69
12.864,0.65,0.40,0.66
12.864,0.65,0.40,0.66
12.864,0.65,0.40,0.66
12.911,0.64,0.39,0.64
12.911,0.64,0.39,0.64
12.911,0.64,0.39,0.64
12.912,0.63,0.37,0.62
12.919,0.54,0.20,0.45
12.930,0.51,0.19,0.43
12.931,0.45,0.17,0.40
12.931,0.45,0.17,0.40
12.931,0.45,0.17,0.40
12.979,0.42,0.17,0.39
12.979,0.42,0.17,0.39
12.979,0.42,0.17,0.39
12.981,0.35,0.17,0.37
12.988,0.22,0.11,0.25
12.998,0.21,0.10,0.22
12.999,0.20,0.10,0.20
12.999,0.20,0.10,0.20
12.999,0.20,0.10,0.20
13.049,0.20,0.10,0.18
13.049,0.20,0.10,0.18
13.049,0.20,0.10,0.18
13.049,0.20,0.10,0.18
13.057,0.23,0.07,0.13
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.166,0.22,0.07,0.10
13.166,0.22,0.07,0.10
13.166,0.22,0.07,0.10
13.213,0.22,0.07,0.09
13.213,0.22,0.07,0.09
13.213,0.22,0.07,0.09
13.216,0.21,0.08,0.06
13.224,0.09,0.09,0.03
13.232,0.14,0.22,-0.02
13.237,0.21,0.07,-0.07
13.247,0.13,-0.02,-0.04
13.257,0.01,-0.02,-0.04
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.314,-0.23,-0.02,-0.09
13.314,-0.23,-0.02,-0.09
13.314,-0.23,-0.02,-0.09
13.315,-0.26,-0.02,-0.10
13.323,0.14,0.04,-0.11
13.329,0.18,0.05,-0.09
13.329,0.18,0.05,-0.09
13.329,0.18,0.05,-0.09
13.373,0.20,0.03,-0.08
13.373,0.20,0.03,-0.08
13.373,0.20,0.03,-0.08
13.376,0.13,0.01,-0.03
13.380,-0.05,0.03,-0.04
13.396,-0.05,0.05,-0.06
13.399,0.01,0.09,-0.09
13.409,0.05,0.09,-0.09
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.467,0.21,0.09,-0.12
13.475,0.17,0.06,-0.03
13.475,0.17,0.06,-0.03
13.497,0.16,0.15,-0.03
13.497,0.16,0.15,-0.03
13.508,0.06,0.21,-0.06
13.513,-0.31,0.16,-0.09
13.523,-0.59,0.15,-0.14
13.523,-0.59,0.15,-0.14
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.596,-0.41,0.01,-0.03
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.665,0.08,-0.25,0.09
13.672,0.07,-0.01,0.11
13.678,-0.12,-0.02,-0.03
13.693,-0.16,-0.00,-0.09
13.695,-0.20,0.07,-0.09
13.704,-0.15,0.08,-0.05
