time,x,y,z
6.101,-0.06,0.24,-0.05
6.101,-0.06,0.24,-0.05
6.101,-0.06,0.24,-0.05
6.138,-0.04,0.46,-0.12
6.138,-0.04,0.46,-0.12
6.141,-0.11,0.91,0.04
6.146,-0.91,1.53,1.14
6.156,-1.02,1.56,1.17
6.158,-1.04,1.56,0.92
6.158,-1.04,1.56,0.92
6.195,-0.92,1.56,0.65
6.195,-0.92,1.56,0.65
6.195,-0.92,1.56,0.65
6.201,0.81,2.13,-1.99
6.210,0.90,2.22,-2.15
6.211,0.93,2.35,-2.24
6.211,0.93,2.35,-2.24
6.252,0.89,2.45,-2.25
6.252,0.89,2.45,-2.25
6.252,0.89,2.45,-2.25
6.255,0.72,2.58,-2.15
6.262,-0.23,3.22,-1.48
6.274,-0.63,3.44,-1.17
6.276,-0.82,3.60,-1.04
6.286,-1.04,3.92,-0.91
6.289,-1.50,4.84,-0.68
6.289,-1.50,4.84,-0.68
6.289,-1.50,4.84,-0.68
6.327,-1.67,5.03,-0.65
6.327,-1.67,5.03,-0.65
6.331,-1.78,6.99,-0.75
6.335,-1.72,8.69,-0.98
6.344,-1.95,8.09,-0.96
6.354,-2.31,5.77,-0.83
6.358,-2.30,4.61,-0.71
6.368,-1.95,3.04,-0.47
6.373,-1.75,2.46,-0.43
6.385,-0.71,2.92,-0.32
6.388,-0.25,3.56,-0.21
6.388,-0.25,3.56,-0.21
6.388,-0.25,3.56,-0.21
6.428,0.04,3.87,-0.02
6.428,0.04,3.87,-0.02
6.430,0.06,2.60,0.49
6.436,-1.02,1.83,1.57
6.445,-1.18,2.92,1.51
6.456,-1.06,4.34,1.19
6.458,-0.49,4.44,0.56
6.468,-0.10,3.82,0.26
6.473,0.16,2.60,-0.18
6.484,-0.03,1.86,-0.24
6.488,-0.37,0.90,-0.19
6.488,-0.37,0.90,-0.19
6.488,-0.37,0.90,-0.19
6.488,-0.37,0.90,-0.19
6.488,-0.37,0.90,-0.19
6.488,-0.37,0.90,-0.19
6.570,-0.44,0.81,-0.14
6.570,-0.44,0.81,-0.14
6.570,-0.44,0.81,-0.14
6.570,-0.44,0.81,-0.14
6.570,-0.44,0.81,-0.14
6.573,-0.47,1.58,-0.04
6.582,0.03,0.82,-0.46
6.590,0.34,0.31,-0.44
6.596,-0.16,0.67,0.04
6.604,0.15,0.45,-0.26
6.605,0.23,0.47,-0.30
6.605,0.23,0.47,-0.30
6.605,0.23,0.47,-0.30
6.656,0.39,0.37,-0.39
6.656,0.39,0.37,-0.39
6.656,0.39,0.37,-0.39
6.658,0.59,-0.15,-0.45
6.665,0.20,-0.23,-0.16
6.673,0.29,-0.47,-0.25
6.685,0.32,-0.43,-0.22
6.688,0.25,-0.37,-0.08
6.688,0.25,-0.37,-0.08
6.688,0.25,-0.37,-0.08
6.729,0.18,-0.51,-0.03
6.729,0.18,-0.51,-0.03
6.729,0.18,-0.51,-0.03
6.734,1.28,-2.12,-0.41
6.735,1.85,-2.44,-0.76
6.735,1.85,-2.44,-0.76
6.775,2.45,-2.73,-1.14
6.775,2.45,-2.73,-1.14
6.775,2.45,-2.73,-1.14
6.779,3.89,-3.75,-2.48
6.785,4.32,-3.45,-2.18
6.795,3.95,-3.22,-1.20
6.803,3.69,-3.19,-0.89
6.808,3.16,-3.17,0.45
6.808,3.16,-3.17,0.45
6.808,3.16,-3.17,0.45
6.843,2.76,-3.28,1.14
6.843,2.76,-3.28,1.14
6.848,0.94,-6.09,2.92
6.859,1.10,-5.74,1.61
6.861,1.60,-4.53,0.51
6.871,2.78,-2.76,-1.19
6.873,3.00,-1.85,-2.03
6.886,3.19,-0.73,-2.79
6.893,2.43,-1.11,-2.62
6.902,1.80,-1.71,-2.27
6.908,0.43,-2.46,-1.49
6.908,0.43,-2.46,-1.49
6.908,0.43,-2.46,-1.49
6.944,0.12,-2.69,-0.88
6.944,0.12,-2.69,-0.88
6.946,-0.74,-2.79,0.40
6.951,-0.48,-3.59,2.13
6.962,0.13,-3.58,2.30
6.971,0.43,-3.58,2.28
6.974,0.94,-3.71,2.08
6.985,1.10,-3.82,1.96
6.988,1.24,-3.86,1.78
6.988,1.24,-3.86,1.78
6.988,1.24,-3.86,1.78
6.988,1.24,-3.86,1.78
7.053,1.23,-3.77,1.70
7.053,1.23,-3.77,1.70
7.053,1.23,-3.77,1.70
7.053,1.23,-3.77,1.70
7.053,1.23,-3.77,1.70
7.060,-0.01,-1.46,1.78
7.068,-0.30,-1.23,0.87
7.077,-0.27,-1.40,0.96
7.078,-0.24,-1.54,1.10
7.078,-0.24,-1.54,1.10
7.114,-0.19,-1.65,1.27
7.114,-0.19,-1.65,1.27
7.114,-0.19,-1.65,1.27
7.120,0.09,-1.19,1.22
7.120,0.09,-1.19,1.22
7.120,0.09,-1.19,1.22
7.154,0.04,-0.94,1.05
7.154,0.04,-0.94,1.05
7.159,-0.29,-0.34,0.53
7.168,-0.11,-0.61,0.56
7.173,0.08,-0.79,0.65
7.184,0.14,-0.84,0.67
7.188,0.16,-0.76,0.67
7.201,0.14,-0.62,0.63
7.203,0.05,-0.32,0.50
7.208,0.02,-0.24,0.44
7.208,0.02,-0.24,0.44
7.243,-0.00,-0.22,0.41
7.243,-0.00,-0.22,0.41
7.243,-0.00,-0.22,0.41
7.249,-0.14,-0.44,0.44
7.258,-0.17,-0.42,0.42
7.271,-0.19,-0.22,0.33
7.273,-0.21,-0.17,0.30
7.287,-0.17,-0.18,0.24
7.289,-0.15,-0.24,0.23
7.293,-0.12,-0.27,0.25
7.305,-0.13,-0.21,0.31
7.308,-0.20,-0.10,0.47
7.308,-0.20,-0.10,0.47
7.342,-0.24,-0.11,0.53
7.342,-0.24,-0.11,0.53
7.342,-0.24,-0.11,0.53
7.348,-0.02,-0.26,0.40
7.356,-0.01,-0.19,0.43
7.367,-0.03,-0.05,0.46
7.373,-0.09,0.07,0.48
7.383,-0.14,0.12,0.52
7.388,-0.24,0.30,0.77
7.393,-0.34,0.43,1.00
7.402,-0.45,0.57,1.29
7.408,-0.80,0.78,1.86
7.408,-0.80,0.78,1.86
7.408,-0.80,0.78,1.86
7.448,-0.90,0.89,2.28
7.448,-0.90,0.89,2.28
7.448,-0.90,0.89,2.28
7.455,-1.22,1.41,2.82
7.459,-0.51,2.40,1.72
7.471,0.29,3.41,0.57
7.473,0.71,3.87,0.01
7.486,1.11,4.30,-0.49
7.489,1.58,4.85,-1.10
7.489,1.58,4.85,-1.10
7.489,1.58,4.85,-1.10
7.489,1.58,4.85,-1.10
7.554,1.80,5.14,-1.40
7.554,1.80,5.14,-1.40
7.554,1.80,5.14,-1.40
7.554,1.80,5.14,-1.40
7.554,1.80,5.14,-1.40
7.562,1.58,5.26,-2.37
7.570,-2.19,3.38,-1.98
7.575,-5.86,4.58,-0.27
7.585,-6.55,5.01,0.31
7.593,-6.65,5.23,0.77
7.593,-6.65,5.23,0.77
7.593,-6.65,5.23,0.77
7.629,-6.28,5.31,0.86
7.629,-6.28,5.31,0.86
7.630,-5.99,5.35,1.07
7.636,1.98,5.01,1.86
7.636,1.98,5.01,1.86
7.636,1.98,5.01,1.86
7.671,2.81,4.69,1.83
7.671,2.81,4.69,1.83
7.676,3.82,1.72,0.56
7.687,2.13,1.12,0.33
7.693,0.51,1.60,0.66
7.701,-0.22,2.05,0.74
7.708,-1.22,3.01,0.63
7.708,-1.22,3.01,0.63
7.708,-1.22,3.01,0.63
7.747,-1.57,3.18,0.57
7.747,-1.57,3.18,0.57
7.747,-1.57,3.18,0.57
7.752,-1.55,1.77,-0.27
7.764,-0.57,1.41,-0.31
7.766,-0.42,1.14,-0.15
7.775,-0.11,1.01,-0.01
7.787,0.89,1.59,-0.06
7.789,1.44,1.65,-0.28
7.793,1.47,1.27,-0.33
7.805,1.44,0.78,-0.42
7.808,1.23,0.21,-0.53
7.808,1.23,0.21,-0.53
7.808,1.23,0.21,-0.53
7.852,1.07,0.11,-0.54
7.852,1.07,0.11,-0.54
7.852,1.07,0.11,-0.54
7.858,-0.10,0.23,-0.53
7.868,0.26,0.28,-0.65
7.873,0.41,0.15,-0.58
7.884,0.48,0.09,-0.49
7.888,0.56,0.02,-0.31
7.893,0.55,0.01,-0.25
7.903,0.35,0.04,-0.21
7.908,0.27,0.10,-0.22
7.908,0.27,0.10,-0.22
7.908,0.27,0.10,-0.22
7.908,0.27,0.10,-0.22
7.973,0.25,0.14,-0.27
7.973,0.25,0.14,-0.27
7.973,0.25,0.14,-0.27
7.973,0.25,0.14,-0.27
7.973,0.25,0.14,-0.27
7.981,0.34,-0.23,-0.35
7.988,0.35,-0.90,-0.17
7.991,1.03,-1.48,-0.64
8.004,1.43,-1.72,-0.91
8.006,2.24,-2.20,-1.48
8.019,2.78,-2.78,-2.00
8.023,3.10,-3.23,-2.30
8.037,3.15,-3.46,-2.41
8.040,3.27,-3.65,-2.41
8.043,3.26,-3.67,-2.30
8.043,3.26,-3.67,-2.30
8.083,3.21,-3.67,-2.10
8.083,3.21,-3.67,-2.10
8.083,3.21,-3.67,-2.10
8.086,2.98,-3.71,-1.67
8.091,1.19,-5.25,1.37
8.101,0.37,-5.71,2.13
8.108,-0.08,-6.15,2.76
8.117,-0.27,-6.29,2.90
8.123,-0.36,-6.41,2.75
8.123,-0.36,-6.41,2.75
8.123,-0.36,-6.41,2.75
8.163,-0.26,-6.38,2.43
8.163,-0.26,-6.38,2.43
8.163,-0.26,-6.38,2.43
8.170,1.14,-4.23,-0.77
8.182,1.17,-2.77,-1.33
8.184,1.03,-2.58,-1.23
8.193,0.85,-2.39,-1.04
8.195,0.66,-2.16,-0.80
8.195,0.66,-2.16,-0.80
8.233,0.50,-1.84,-0.52
8.233,0.50,-1.84,-0.52
8.233,0.50,-1.84,-0.52
8.238,0.33,-0.21,1.00
8.249,1.11,-0.16,1.31
8.250,1.39,-0.19,1.12
8.259,1.77,-0.30,0.71
8.269,2.07,-0.71,0.18
8.273,2.06,-1.05,0.02
8.284,1.94,-1.48,-0.02
8.293,1.08,-2.70,0.43
8.302,0.59,-3.13,0.82
8.308,-0.42,-3.61,1.75
8.308,-0.42,-3.61,1.75
8.308,-0.42,-3.61,1.75
8.349,-0.81,-3.73,2.17
8.349,-0.81,-3.73,2.17
8.349,-0.81,-3.73,2.17
8.352,-1.32,-3.77,2.83
8.359,-0.69,-1.18,1.26
8.369,-0.46,-0.89,0.68
8.373,-0.07,0.04,-0.05
8.385,0.15,0.21,-0.34
8.388,0.43,-0.14,-0.38
8.393,0.47,-0.45,-0.17
8.405,0.33,-0.92,0.35
8.408,0.26,-1.16,0.74
8.408,0.26,-1.16,0.74
8.408,0.26,-1.16,0.74
8.454,0.12,-1.26,1.07
8.454,0.12,-1.26,1.07
8.454,0.12,-1.26,1.07
8.459,-0.35,-0.47,1.03
8.466,-0.52,-0.45,0.09
8.479,-0.21,-0.36,0.13
8.480,-0.10,-0.27,0.19
8.491,0.02,-0.22,0.21
8.492,0.06,-0.16,0.22
8.492,0.06,-0.16,0.22
8.492,0.06,-0.16,0.22
8.492,0.06,-0.16,0.22
8.559,0.13,-0.16,0.19
8.559,0.13,-0.16,0.19
8.559,0.13,-0.16,0.19
8.559,0.13,-0.16,0.19
8.559,0.13,-0.16,0.19
8.565,0.01,-0.23,0.39
8.571,0.04,0.28,-0.04
8.580,0.06,0.28,0.02
8.581,0.08,0.26,0.11
8.581,0.08,0.26,0.11
8.581,0.08,0.26,0.11
8.630,0.09,0.28,0.23
8.630,0.09,0.28,0.23
8.630,0.09,0.28,0.23
8.634,-0.10,0.61,0.95
8.641,-0.43,0.74,1.57
8.643,-0.07,0.86,0.77
8.643,-0.07,0.86,0.77
8.643,-0.07,0.86,0.77
8.689,0.17,0.89,0.14
8.689,0.17,0.89,0.14
8.689,0.17,0.89,0.14
8.694,0.19,2.57,-2.07
8.705,0.21,3.67,-2.27
8.708,0.31,4.13,-2.16
8.718,0.31,4.23,-2.12
8.723,0.23,4.46,-1.92
8.723,0.23,4.46,-1.92
8.723,0.23,4.46,-1.92
8.761,0.15,4.49,-1.85
8.761,0.15,4.49,-1.85
8.763,0.07,4.53,-1.79
8.769,-1.03,5.08,-1.61
8.778,-1.61,5.11,-1.36
8.787,-1.87,5.09,-1.23
8.793,-2.22,5.01,-1.07
8.801,-2.42,4.87,-0.96
8.808,-2.71,4.36,-0.72
8.808,-2.71,4.36,-0.72
8.808,-2.71,4.36,-0.72
8.853,-2.89,4.07,-0.54
8.853,-2.89,4.07,-0.54
8.853,-2.89,4.07,-0.54
8.853,-2.89,4.07,-0.54
8.862,-3.31,2.11,1.46
8.865,-2.18,4.42,1.92
8.876,-1.23,4.33,1.95
8.885,-0.39,4.13,1.94
8.893,1.86,4.97,1.76
8.902,2.10,5.43,1.61
8.908,1.89,5.00,1.34
8.908,1.89,5.00,1.34
8.908,1.89,5.00,1.34
8.908,1.89,5.00,1.34
8.953,1.42,3.74,1.17
8.953,1.42,3.74,1.17
8.953,1.42,3.74,1.17
8.960,-1.20,1.55,0.63
8.965,-0.70,3.97,0.08
8.975,-0.97,3.62,0.17
8.987,-1.83,2.26,0.46
8.990,-1.80,0.78,0.58
8.990,-1.80,0.78,0.58
8.990,-1.80,0.78,0.58
8.990,-1.80,0.78,0.58
8.990,-1.80,0.78,0.58
9.063,-1.32,1.01,0.48
9.063,-1.32,1.01,0.48
9.063,-1.32,1.01,0.48
9.063,-1.32,1.01,0.48
9.063,-1.32,1.01,0.48
9.067,0.93,0.78,0.07
9.074,0.30,1.09,0.09
9.082,0.34,0.33,-0.74
9.092,0.84,-0.24,-0.86
9.094,0.92,-0.27,-0.84
9.094,0.92,-0.27,-0.84
9.094,0.92,-0.27,-0.84
9.131,0.89,-0.21,-0.80
9.131,0.89,-0.21,-0.80
9.135,0.15,0.37,-0.07
9.138,0.11,-0.51,-0.01
9.138,0.11,-0.51,-0.01
9.138,0.11,-0.51,-0.01
9.182,0.10,-0.50,0.00
9.182,0.10,-0.50,0.00
9.182,0.10,-0.50,0.00
9.188,-0.16,-0.06,0.10
9.194,0.22,0.11,-0.32
9.204,0.34,0.06,-0.43
9.208,0.43,0.05,-0.56
9.221,0.45,0.02,-0.58
9.225,0.48,-0.15,-0.56
9.225,0.48,-0.15,-0.56
9.225,0.48,-0.15,-0.56
9.225,0.48,-0.15,-0.56
9.276,0.52,-0.34,-0.54
9.276,0.52,-0.34,-0.54
9.276,0.52,-0.34,-0.54
9.280,0.87,-1.34,-0.51
9.287,2.89,-3.88,-1.44
9.297,2.83,-4.59,-1.38
9.306,2.50,-5.37,-1.02
9.308,2.27,-5.66,-0.75
9.308,2.27,-5.66,-0.75
9.308,2.27,-5.66,-0.75
9.349,2.01,-5.91,-0.47
9.349,2.01,-5.91,-0.47
9.349,2.01,-5.91,-0.47
9.356,0.60,-7.51,0.70
9.359,0.56,-7.75,0.65
9.370,0.68,-7.62,0.49
9.373,0.85,-7.34,0.31
9.386,1.06,-6.90,0.10
9.393,1.84,-5.09,-0.62
9.404,2.05,-4.40,-0.77
9.408,2.26,-3.47,-0.88
9.408,2.26,-3.47,-0.88
9.408,2.26,-3.47,-0.88
9.408,2.26,-3.47,-0.88
9.467,2.31,-2.90,-0.84
9.467,2.31,-2.90,-0.84
9.467,2.31,-2.90,-0.84
9.467,2.31,-2.90,-0.84
9.470,2.19,-1.85,-0.62
9.477,0.88,-0.82,0.28
9.484,0.22,-0.52,0.26
9.494,0.26,-0.61,0.15
9.494,0.26,-0.61,0.15
9.494,0.26,-0.61,0.15
9.494,0.26,-0.61,0.15
9.494,0.26,-0.61,0.15
9.494,0.26,-0.61,0.15
9.569,0.35,-0.70,0.05
9.569,0.35,-0.70,0.05
9.569,0.35,-0.70,0.05
9.569,0.35,-0.70,0.05
9.569,0.35,-0.70,0.05
9.575,0.49,-1.62,0.39
9.584,0.40,-3.03,1.53
9.591,0.06,-3.98,2.67
9.595,-0.37,-3.20,2.64
9.607,-0.42,-2.65,2.49
9.614,-0.51,-0.72,1.42
9.614,-0.51,-0.72,1.42
9.614,-0.51,-0.72,1.42
9.614,-0.51,-0.72,1.42
9.671,-0.45,-0.14,0.96
9.671,-0.45,-0.14,0.96
9.671,-0.45,-0.14,0.96
9.671,-0.45,-0.14,0.96
9.675,-0.29,-0.53,0.47
9.682,-0.05,-0.35,0.80
9.682,-0.05,-0.35,0.80
9.682,-0.05,-0.35,0.80
9.728,-0.12,-0.10,0.67
9.728,-0.12,-0.10,0.67
9.728,-0.12,-0.10,0.67
9.728,-0.12,-0.10,0.67
9.736,-0.22,-0.38,0.35
9.741,-0.01,-0.24,0.30
9.751,0.02,-0.28,0.28
9.758,0.08,-0.42,0.24
9.758,0.08,-0.42,0.24
9.758,0.08,-0.42,0.24
9.758,0.08,-0.42,0.24
9.758,0.08,-0.42,0.24
9.826,0.11,-0.43,0.24
9.826,0.11,-0.43,0.24
9.826,0.11,-0.43,0.24
9.826,0.11,-0.43,0.24
9.827,0.12,-0.38,0.29
9.834,0.17,-0.32,0.31
9.842,-0.06,0.14,0.39
9.855,0.08,0.39,-0.36
9.858,0.15,0.68,-0.77
9.870,0.14,0.83,-0.81
9.872,0.12,1.13,-0.82
9.873,0.10,1.39,-0.82
9.873,0.10,1.39,-0.82
9.873,0.10,1.39,-0.82
9.932,0.11,1.61,-0.85
9.932,0.11,1.61,-0.85
9.932,0.11,1.61,-0.85
9.932,0.11,1.61,-0.85
9.933,0.18,1.86,-0.99
9.941,0.38,2.98,-0.68
9.948,-1.07,1.90,2.51
9.951,-1.17,1.51,2.99
9.963,-1.11,1.56,3.10
9.968,-0.42,2.45,2.49
9.968,-0.42,2.45,2.49
9.968,-0.42,2.45,2.49
9.968,-0.42,2.45,2.49
10.031,-0.09,2.87,2.05
10.031,-0.09,2.87,2.05
10.031,-0.09,2.87,2.05
10.031,-0.09,2.87,2.05
10.031,-0.09,2.87,2.05
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.154,0.27,4.46,0.54
10.162,-0.65,4.38,0.77
10.169,-2.22,3.93,1.11
10.176,-3.30,4.18,1.19
10.184,-3.28,5.10,0.53
10.192,-1.84,5.94,-0.14
10.200,-0.26,5.07,-0.70
10.207,-0.46,2.82,-0.76
10.214,3.46,5.04,-0.89
10.222,0.51,0.68,1.14
10.234,-1.00,2.59,0.81
10.238,-0.37,3.72,-0.11
10.243,-0.28,3.62,-0.40
10.252,-0.45,3.31,-0.50
10.258,-0.86,0.94,-0.62
10.258,-0.86,0.94,-0.62
10.258,-0.86,0.94,-0.62
10.298,-0.84,0.08,-0.62
10.298,-0.84,0.08,-0.62
10.298,-0.84,0.08,-0.62
10.304,0.48,0.86,-0.09
10.313,1.02,0.74,-0.55
10.322,1.21,0.30,-0.77
10.323,1.34,0.03,-0.86
10.323,1.34,0.03,-0.86
10.323,1.34,0.03,-0.86
10.372,1.38,-0.43,-1.00
10.372,1.38,-0.43,-1.00
10.372,1.38,-0.43,-1.00
10.374,1.38,-0.63,-1.06
10.382,-0.06,-0.45,-0.04
10.393,-0.63,-0.29,0.29
10.394,-0.60,-0.04,0.20
10.405,-0.10,0.21,-0.08
10.408,0.05,0.14,-0.27
10.408,0.05,0.14,-0.27
10.408,0.05,0.14,-0.27
10.454,0.27,-0.04,-0.37
10.454,0.27,-0.04,-0.37
10.454,0.27,-0.04,-0.37
10.458,0.47,-0.13,-0.34
10.466,0.78,0.05,-0.77
10.477,0.81,-0.08,-0.82
10.480,0.72,-0.16,-0.72
10.491,0.69,-0.19,-0.65
10.492,0.65,-0.21,-0.57
10.492,0.65,-0.21,-0.57
10.492,0.65,-0.21,-0.57
10.540,0.64,-0.26,-0.49
10.540,0.64,-0.26,-0.49
10.540,0.64,-0.26,-0.49
10.541,0.62,-0.32,-0.43
10.553,0.53,-0.49,-0.35
10.556,0.62,-0.64,-0.51
10.562,2.45,-1.79,-1.76
10.571,2.98,-2.42,-2.19
10.573,3.17,-2.71,-2.36
10.573,3.17,-2.71,-2.36
10.615,3.31,-2.98,-2.47
10.615,3.31,-2.98,-2.47
10.615,3.31,-2.98,-2.47
10.617,3.48,-3.48,-2.49
10.624,3.12,-4.74,-0.75
10.633,2.97,-4.87,-0.32
10.638,2.72,-5.49,0.32
10.651,2.46,-6.16,0.99
10.653,2.36,-6.40,1.19
10.658,2.33,-6.55,1.28
10.658,2.33,-6.55,1.28
10.658,2.33,-6.55,1.28
10.709,2.33,-6.57,1.27
10.709,2.33,-6.57,1.27
10.709,2.33,-6.57,1.27
10.709,2.33,-6.57,1.27
10.716,2.47,-5.55,0.37
10.723,1.25,-3.10,-0.04
10.734,0.31,-2.12,0.52
10.738,-0.49,-1.45,1.13
10.743,-0.72,-1.25,1.35
10.754,-0.84,-1.19,1.41
10.758,-0.75,-1.22,1.33
10.758,-0.75,-1.22,1.33
10.758,-0.75,-1.22,1.33
10.798,-0.52,-1.30,1.12
10.798,-0.52,-1.30,1.12
10.800,-0.19,-1.34,0.80
10.805,0.79,-1.81,0.21
10.814,0.55,-2.03,0.78
10.822,0.45,-2.13,1.07
10.824,0.37,-2.19,1.21
10.824,0.37,-2.19,1.21
10.824,0.37,-2.19,1.21
10.868,0.33,-2.30,1.45
10.868,0.33,-2.30,1.45
10.868,0.33,-2.30,1.45
10.876,-0.46,-1.12,1.26
10.887,-0.48,-0.34,0.20
10.889,-0.38,-0.18,-0.07
10.902,-0.21,-0.18,-0.22
10.908,-0.16,-0.49,-0.04
10.908,-0.16,-0.49,-0.04
10.908,-0.16,-0.49,-0.04
10.908,-0.16,-0.49,-0.04
10.955,-0.14,-0.64,0.18
10.955,-0.14,-0.64,0.18
10.955,-0.14,-0.64,0.18
10.959,-0.17,-0.65,0.75
10.966,0.02,-0.04,0.06
10.979,-0.02,-0.19,0.23
10.981,-0.04,-0.22,0.30
10.991,-0.05,-0.29,0.45
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.073,0.01,-0.21,0.55
11.080,0.10,0.35,0.21
11.088,-0.83,1.41,2.43
11.094,-1.17,1.43,2.99
11.104,-0.70,1.63,1.81
11.108,-0.23,1.79,0.90
11.108,-0.23,1.79,0.90
11.108,-0.23,1.79,0.90
11.148,0.33,1.89,-0.14
11.148,0.33,1.89,-0.14
11.150,0.89,1.94,-1.22
11.157,1.18,0.72,-4.31
11.158,0.81,0.78,-4.07
11.158,0.81,0.78,-4.07
11.158,0.81,0.78,-4.07
11.207,0.38,1.03,-3.68
11.207,0.38,1.03,-3.68
11.207,0.38,1.03,-3.68
11.210,-0.30,1.59,-2.91
11.218,-1.78,3.06,-0.47
11.225,-1.60,4.03,0.04
11.235,-1.47,4.21,0.01
11.238,-1.23,4.73,-0.07
11.243,-1.17,4.90,-0.12
11.256,-1.17,5.42,-0.19
11.258,-1.21,5.53,-0.22
11.258,-1.21,5.53,-0.22
11.298,-1.26,5.47,-0.25
11.298,-1.26,5.47,-0.25
11.298,-1.26,5.47,-0.25
11.301,-1.30,4.56,-0.26
11.305,-1.42,3.07,0.13
11.314,-1.78,2.38,0.58
11.324,-2.47,2.29,0.97
11.324,-2.47,2.29,0.97
11.324,-2.47,2.29,0.97
11.324,-2.47,2.29,0.97
11.376,-2.65,2.49,1.20
11.376,-2.65,2.49,1.20
11.376,-2.65,2.49,1.20
11.378,-2.96,2.71,1.36
11.385,-2.80,4.36,1.55
11.393,-2.57,3.72,1.66
11.398,-0.10,2.02,1.03
11.410,0.22,2.57,0.81
11.412,0.58,3.09,0.68
11.424,0.50,3.10,0.63
11.428,-0.46,1.47,0.54
11.428,-0.46,1.47,0.54
11.428,-0.46,1.47,0.54
11.428,-0.46,1.47,0.54
11.492,-0.31,1.29,0.32
11.492,-0.31,1.29,0.32
11.492,-0.31,1.29,0.32
11.492,-0.31,1.29,0.32
11.492,-0.31,1.29,0.32
11.499,0.24,1.24,-0.28
11.502,-0.40,0.97,0.07
11.502,-0.40,0.97,0.07
11.502,-0.40,0.97,0.07
11.549,-0.15,0.99,-0.02
11.549,-0.15,0.99,-0.02
11.549,-0.15,0.99,-0.02
11.552,-0.36,0.48,-0.13
11.560,0.45,-0.23,-0.36
11.563,0.60,-0.38,-0.23
11.574,0.05,0.49,0.03
11.586,-0.18,0.78,0.06
11.589,-0.05,0.62,-0.15
11.593,0.15,0.25,-0.23
11.593,0.15,0.25,-0.23
11.593,0.15,0.25,-0.23
11.645,0.24,-0.17,-0.35
11.645,0.24,-0.17,-0.35
11.645,0.24,-0.17,-0.35
11.645,0.24,-0.17,-0.35
11.651,0.10,-0.04,0.06
11.654,0.03,-0.38,-0.03
11.664,0.13,-0.29,-0.12
11.664,0.13,-0.29,-0.12
11.664,0.13,-0.29,-0.12
11.708,0.12,-0.24,-0.12
11.708,0.12,-0.24,-0.12
11.708,0.12,-0.24,-0.12
11.712,0.07,-0.12,-0.12
11.719,0.27,-0.62,-0.10
11.728,0.36,-0.79,-0.13
11.730,0.52,-1.00,-0.21
11.743,1.36,-1.67,-0.55
11.743,1.36,-1.67,-0.55
11.743,1.36,-1.67,-0.55
11.743,1.36,-1.67,-0.55
11.792,1.57,-1.98,-0.75
11.792,1.57,-1.98,-0.75
11.792,1.57,-1.98,-0.75
11.795,2.42,-2.61,-1.25
11.803,3.34,-4.40,-1.66
11.812,2.91,-4.69,-0.93
11.814,2.61,-4.85,-0.48
11.823,1.93,-5.12,0.30
11.823,1.93,-5.12,0.30
11.823,1.93,-5.12,0.30
11.873,1.76,-5.29,0.80
11.873,1.76,-5.29,0.80
11.873,1.76,-5.29,0.80
11.873,1.76,-5.29,0.80
11.878,0.67,-6.27,1.90
11.886,0.73,-6.13,0.75
11.896,1.02,-5.29,-0.12
11.899,1.18,-4.52,-0.62
11.909,1.17,-3.63,-0.89
11.909,1.17,-3.63,-0.89
11.909,1.17,-3.63,-0.89
11.909,1.17,-3.63,-0.89
11.957,1.10,-3.26,-0.87
11.957,1.10,-3.26,-0.87
11.957,1.10,-3.26,-0.87
11.962,0.45,-2.22,-0.01
11.970,0.42,-0.50,0.87
11.978,0.67,-0.50,0.84
11.987,1.08,-0.70,0.59
11.988,1.37,-0.87,0.41
11.988,1.37,-0.87,0.41
11.988,1.37,-0.87,0.41
11.988,1.37,-0.87,0.41
12.046,1.64,-1.04,0.20
12.046,1.64,-1.04,0.20
12.046,1.64,-1.04,0.20
12.046,1.64,-1.04,0.20
12.054,0.58,-2.79,1.11
12.059,-0.53,-3.39,2.16
12.070,-0.67,-3.35,2.24
12.073,-0.79,-2.92,2.14
12.089,-0.81,-2.55,1.96
12.091,-0.81,-2.11,1.72
12.094,-0.71,-1.45,1.21
12.094,-0.71,-1.45,1.21
12.094,-0.71,-1.45,1.21
12.136,-0.57,-1.05,0.80
12.136,-0.57,-1.05,0.80
12.137,-0.38,-0.65,0.40
12.144,0.46,-1.14,0.84
12.153,0.42,-1.26,1.06
12.158,0.27,-1.15,1.15
12.158,0.27,-1.15,1.15
12.158,0.27,-1.15,1.15
12.158,0.27,-1.15,1.15
12.215,0.18,-0.94,1.04
12.215,0.18,-0.94,1.04
12.215,0.18,-0.94,1.04
