time,x,y,z
6.083,-0.27,3.69,1.90
6.083,-0.27,3.69,1.90
6.083,-0.27,3.69,1.90
6.083,-0.27,3.69,1.90
6.083,-0.27,3.69,1.90
6.088,-0.61,2.69,2.76
6.095,-0.27,1.02,3.54
6.103,-1.74,-1.97,1.79
6.112,-2.20,-1.96,1.73
6.116,-2.65,-1.04,1.79
6.130,-2.14,0.45,1.78
6.132,-1.38,0.55,1.71
6.136,-0.47,0.08,1.60
6.136,-0.47,0.08,1.60
6.170,0.45,-0.86,1.47
6.170,0.45,-0.86,1.47
6.172,1.31,-1.38,1.40
6.178,2.23,-2.34,0.15
6.188,1.69,-9.14,-1.30
6.192,-1.97,-9.53,-2.94
6.202,-2.70,-2.43,-3.36
6.206,0.51,1.91,-2.48
6.206,0.51,1.91,-2.48
6.235,2.05,-1.63,-1.71
6.235,2.05,-1.63,-1.71
6.240,5.25,-2.67,-1.51
6.250,-2.10,4.86,2.38
6.256,-3.02,-4.40,1.88
6.264,-3.20,-6.06,1.39
6.271,-1.19,0.60,0.02
6.271,-1.19,0.60,0.02
6.271,-1.19,0.60,0.02
6.303,1.06,0.48,-1.13
6.303,1.06,0.48,-1.13
6.308,0.38,-0.73,-1.25
6.312,-0.65,-0.05,0.25
6.323,0.73,-0.76,-0.78
6.332,0.97,-0.93,-0.90
6.336,0.67,-0.63,-0.35
6.346,0.39,-0.46,-0.27
6.356,-0.01,-0.03,-0.38
6.364,-0.03,-0.25,-0.36
6.371,0.17,-0.34,-0.41
6.380,0.24,-0.30,-0.40
6.386,0.15,-0.18,-0.34
6.386,0.15,-0.18,-0.34
6.386,0.15,-0.18,-0.34
6.416,0.06,-0.18,-0.31
6.416,0.06,-0.18,-0.31
6.421,0.05,-0.12,-0.25
6.430,0.03,-0.12,-0.26
6.436,0.05,-0.19,-0.32
6.447,0.05,-0.19,-0.32
6.451,0.02,-0.18,-0.31
6.456,0.01,-0.19,-0.32
6.469,0.01,-0.19,-0.30
6.472,0.01,-0.17,-0.28
6.487,0.01,-0.17,-0.27
6.490,0.02,-0.16,-0.27
6.491,0.02,-0.16,-0.27
6.491,0.02,-0.16,-0.27
6.491,0.02,-0.16,-0.27
6.542,0.01,-0.14,-0.27
6.542,0.01,-0.14,-0.27
6.542,0.01,-0.14,-0.27
6.543,0.00,-0.15,-0.28
6.551,-0.01,-0.15,-0.37
6.554,-0.00,-0.12,-0.40
6.554,-0.00,-0.12,-0.40
6.554,-0.00,-0.12,-0.40
6.594,-0.00,-0.12,-0.39
6.594,-0.00,-0.12,-0.39
6.597,0.01,-0.11,-0.39
6.604,0.07,-0.16,-0.28
6.615,0.05,-0.18,-0.26
6.621,0.05,-0.25,-0.22
6.621,0.05,-0.25,-0.22
6.621,0.05,-0.25,-0.22
6.659,0.05,-0.29,-0.20
6.659,0.05,-0.29,-0.20
6.659,0.05,-0.29,-0.20
6.665,0.07,-0.66,-0.04
6.678,0.08,-0.77,0.23
6.680,0.07,-0.85,0.36
6.691,0.04,-0.85,0.43
6.693,0.04,-0.88,0.47
6.693,0.04,-0.88,0.47
6.693,0.04,-0.88,0.47
6.729,0.02,-0.89,0.49
6.729,0.02,-0.89,0.49
6.734,-0.14,-1.13,0.39
6.738,-0.44,-1.45,0.18
6.749,-0.53,-1.59,0.11
6.756,-0.67,-2.22,-0.22
6.767,-0.66,-2.37,-0.26
6.771,-0.60,-2.83,-0.37
6.782,-0.53,-2.96,-0.41
6.786,-0.44,-3.16,-0.45
6.786,-0.44,-3.16,-0.45
6.813,-0.46,-3.20,-0.39
6.813,-0.46,-3.20,-0.39
6.817,-0.81,-2.24,0.61
6.825,0.00,-1.18,1.74
6.835,2.23,-0.87,2.29
6.836,3.25,-0.82,2.25
6.848,4.04,-0.48,2.23
6.856,4.22,-0.00,2.24
6.865,4.14,0.11,2.18
6.871,3.65,-0.08,1.92
6.883,3.23,-0.14,1.81
6.886,2.54,0.13,1.77
6.886,2.54,0.13,1.77
6.915,2.09,0.42,1.81
6.915,2.09,0.42,1.81
6.916,1.69,0.78,1.93
6.921,1.94,1.58,2.59
6.931,2.70,1.38,2.60
6.936,3.00,1.32,2.58
6.947,3.22,1.26,2.60
6.956,3.26,1.20,3.01
6.964,3.20,1.27,3.37
6.971,3.00,1.15,4.33
6.980,2.99,1.02,4.86
6.986,3.13,0.75,5.59
6.986,3.13,0.75,5.59
6.986,3.13,0.75,5.59
7.017,3.21,0.65,5.71
7.017,3.21,0.65,5.71
7.017,3.21,0.65,5.71
7.017,3.21,0.65,5.71
7.017,3.21,0.65,5.71
7.017,3.21,0.65,5.71
7.017,3.21,0.65,5.71
7.090,3.24,0.38,5.90
7.090,3.24,0.38,5.90
7.090,3.24,0.38,5.90
7.090,3.24,0.38,5.90
7.090,3.24,0.38,5.90
7.099,3.10,-0.53,7.12
7.105,2.77,-1.14,7.31
7.113,2.74,-0.71,6.35
7.122,3.15,-1.29,5.80
7.126,3.01,-1.16,5.57
7.136,3.05,-1.21,5.44
7.138,3.06,-1.33,5.27
7.151,2.82,-1.37,5.02
7.156,2.36,-0.92,4.85
7.156,2.36,-0.92,4.85
7.189,2.05,-0.55,4.80
7.189,2.05,-0.55,4.80
7.189,2.05,-0.55,4.80
7.196,2.01,-0.51,3.25
7.205,2.08,-0.66,3.00
7.206,2.02,-0.71,2.86
7.232,1.85,-0.74,2.80
7.232,1.85,-0.74,2.80
7.235,1.20,-0.78,2.85
7.245,0.70,-1.49,2.67
7.251,1.17,-2.38,2.17
7.256,1.64,-3.38,1.67
7.267,2.24,-3.88,1.32
7.274,3.86,-4.72,-0.75
7.284,1.40,1.75,0.72
7.286,-0.70,4.11,1.59
7.286,-0.70,4.11,1.59
7.315,-2.27,3.73,1.61
7.315,-2.27,3.73,1.61
7.319,-4.22,3.29,-0.28
7.330,2.74,-4.01,-0.28
7.336,2.58,-3.50,-0.45
7.346,1.88,-0.80,-0.31
7.348,0.17,1.67,0.05
7.356,-2.18,1.79,0.24
7.364,-2.29,0.81,0.05
7.371,-0.34,-1.07,-0.36
7.380,0.67,-1.21,-0.35
7.386,1.20,-0.52,-0.13
7.386,1.20,-0.52,-0.13
7.386,1.20,-0.52,-0.13
7.419,0.87,-0.01,-0.05
7.419,0.87,-0.01,-0.05
7.424,0.10,-0.26,-0.10
7.433,0.39,-0.36,-0.07
7.436,0.03,0.01,0.01
7.448,-0.13,-0.03,0.04
7.456,0.06,-0.13,0.05
7.464,0.15,-0.13,0.06
7.471,0.10,-0.07,0.10
7.480,0.06,-0.06,0.10
7.486,0.07,-0.08,0.10
7.486,0.07,-0.08,0.10
7.486,0.07,-0.08,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.579,0.10,-0.10,0.10
7.579,0.10,-0.10,0.10
7.579,0.10,-0.10,0.10
7.579,0.10,-0.10,0.10
7.585,0.16,-0.06,0.05
7.592,0.14,-0.05,-0.01
7.596,0.10,-0.05,0.08
7.607,0.11,-0.06,0.05
7.617,0.12,-0.05,0.03
7.621,0.08,-0.05,-0.01
7.621,0.08,-0.05,-0.01
7.650,0.08,-0.04,-0.03
7.650,0.08,-0.04,-0.03
7.653,0.08,-0.04,-0.01
7.662,0.08,-0.03,0.01
7.666,0.07,-0.04,-0.03
7.680,0.02,-0.04,-0.02
7.686,0.02,-0.05,-0.03
7.686,0.02,-0.05,-0.03
7.686,0.02,-0.05,-0.03
7.717,0.03,-0.07,-0.03
7.717,0.03,-0.07,-0.03
7.722,0.05,-0.13,-0.03
7.730,0.05,-0.16,-0.01
7.736,0.04,-0.20,0.01
7.747,0.05,-0.19,0.03
7.751,0.07,-0.23,-0.01
7.756,0.06,-0.21,-0.06
7.766,0.04,-0.23,-0.09
7.771,0.02,-0.24,-0.12
7.782,0.04,-0.28,-0.18
7.786,0.05,-0.31,-0.19
7.786,0.05,-0.31,-0.19
7.823,0.06,-0.34,-0.20
7.823,0.06,-0.34,-0.20
7.823,0.06,-0.34,-0.20
7.828,0.05,-0.49,-0.37
7.832,0.00,-0.89,-0.70
7.843,-0.02,-0.94,-0.73
7.855,-0.06,-1.15,-0.77
7.858,-0.10,-1.34,-0.81
7.869,-0.08,-1.43,-0.83
7.873,-0.04,-1.67,-0.82
7.883,-0.00,-1.74,-0.83
7.886,0.06,-1.93,-0.83
7.886,0.06,-1.93,-0.83
7.915,0.12,-2.02,-0.83
7.915,0.12,-2.02,-0.83
7.919,0.55,-2.56,-0.95
7.930,0.97,-2.92,-1.07
7.936,1.30,-3.01,-1.19
7.947,1.45,-2.84,-1.32
7.951,1.88,-2.25,-1.58
7.956,2.03,-1.70,-1.80
7.964,2.48,-1.22,-2.07
7.971,3.70,-0.57,-2.33
7.980,4.21,-0.14,-2.18
7.986,4.21,0.85,-1.43
7.986,4.21,0.85,-1.43
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.094,2.08,2.63,0.67
8.102,2.28,-0.27,1.77
8.109,0.62,0.76,4.29
8.117,0.53,0.66,4.25
8.129,0.70,0.66,4.13
8.131,0.90,0.78,3.88
8.139,0.89,0.90,3.77
8.141,0.78,0.95,3.66
8.141,0.78,0.95,3.66
8.170,0.63,1.07,3.60
8.170,0.63,1.07,3.60
8.176,-0.67,1.68,2.47
8.186,-0.98,1.83,2.33
8.197,-1.16,1.93,2.29
8.201,-1.40,1.96,2.26
8.206,-1.46,1.96,2.25
8.206,-1.46,1.96,2.25
8.233,-1.51,2.00,2.21
8.233,-1.51,2.00,2.21
8.238,-1.53,2.42,1.97
8.246,-1.42,2.53,1.95
8.256,-0.73,2.41,1.90
8.264,-0.45,2.23,1.89
8.271,-0.11,1.73,1.89
8.280,0.02,1.47,1.91
8.286,0.10,0.97,2.05
8.286,0.10,0.97,2.05
8.286,0.10,0.97,2.05
8.319,0.08,0.69,2.17
8.319,0.08,0.69,2.17
8.322,0.10,-0.02,2.37
8.333,-0.04,-0.67,2.67
8.336,-0.59,-0.52,3.08
8.348,-0.71,-0.46,3.44
8.351,-0.86,-0.15,3.97
8.356,-0.72,0.20,4.00
8.367,-0.10,0.75,3.46
8.371,0.33,0.72,2.99
8.383,0.95,0.25,2.26
8.386,1.28,-0.13,1.83
8.386,1.28,-0.13,1.83
8.421,1.50,-0.44,1.48
8.421,1.50,-0.44,1.48
8.421,1.50,-0.44,1.48
8.428,0.82,-0.32,0.87
8.439,-0.09,-0.03,0.48
8.441,-0.83,0.29,0.05
8.451,-0.97,0.37,-0.17
8.456,-0.74,0.34,-0.29
8.466,-0.24,0.46,-0.25
8.471,1.46,0.32,-0.55
8.481,2.24,-2.90,-1.08
8.486,1.42,-8.42,-2.26
8.486,1.42,-8.42,-2.26
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.571,2.78,0.15,-2.43
8.571,2.78,0.15,-2.43
8.571,2.78,0.15,-2.43
8.573,2.25,-0.87,-1.92
8.580,-1.09,0.04,0.80
8.588,0.07,-0.37,-0.22
8.599,-0.36,-0.15,-0.19
8.602,-0.16,-0.45,-0.37
8.606,0.06,-0.54,-0.41
8.617,0.33,-0.65,-0.34
8.621,0.36,-0.45,-0.22
8.621,0.36,-0.45,-0.22
8.652,0.29,-0.20,-0.13
8.652,0.29,-0.20,-0.13
8.656,-0.02,-0.12,-0.11
8.664,0.03,-0.13,-0.15
8.671,0.06,-0.11,-0.17
8.680,0.07,-0.09,-0.18
8.686,0.11,-0.07,-0.19
8.686,0.11,-0.07,-0.19
8.686,0.11,-0.07,-0.19
8.721,0.11,-0.04,-0.20
8.721,0.11,-0.04,-0.20
8.725,0.17,-0.00,-0.25
8.736,0.15,0.02,-0.24
8.737,0.14,0.02,-0.22
8.748,0.13,0.03,-0.22
8.756,0.09,0.04,-0.23
8.765,0.09,0.03,-0.22
8.771,0.10,0.05,-0.23
8.780,0.11,0.05,-0.24
8.786,0.11,0.04,-0.25
8.786,0.11,0.04,-0.25
8.786,0.11,0.04,-0.25
8.819,0.12,0.04,-0.24
8.819,0.12,0.04,-0.24
8.824,0.14,0.02,-0.23
8.832,0.13,0.02,-0.21
8.836,0.09,0.03,-0.20
8.848,0.08,0.04,-0.21
8.856,0.10,0.03,-0.28
8.864,0.11,0.03,-0.29
8.871,0.15,0.03,-0.30
8.881,0.14,0.03,-0.30
8.886,0.14,0.02,-0.29
8.886,0.14,0.02,-0.29
8.886,0.14,0.02,-0.29
8.923,0.12,0.02,-0.29
8.923,0.12,0.02,-0.29
8.923,0.12,0.02,-0.29
8.930,0.08,-0.06,-0.28
8.941,0.09,-0.10,-0.24
8.942,0.07,-0.13,-0.23
8.953,0.05,-0.18,-0.21
8.956,0.05,-0.22,-0.20
8.967,0.02,-0.30,-0.19
8.971,0.02,-0.35,-0.18
8.983,0.01,-0.46,-0.21
8.986,0.01,-0.48,-0.23
8.986,0.01,-0.48,-0.23
9.020,0.01,-0.50,-0.25
9.020,0.01,-0.50,-0.25
9.020,0.01,-0.50,-0.25
9.020,0.01,-0.50,-0.25
9.020,0.01,-0.50,-0.25
9.057,0.01,-0.59,-0.25
9.057,0.01,-0.59,-0.25
9.059,0.01,-0.82,-0.28
9.067,0.08,-1.76,-0.31
9.076,0.10,-1.97,-0.28
9.086,0.15,-2.25,-0.27
9.087,0.17,-2.38,-0.28
9.087,0.17,-2.38,-0.28
9.087,0.17,-2.38,-0.28
9.131,0.18,-2.51,-0.30
9.131,0.18,-2.51,-0.30
9.131,0.18,-2.51,-0.30
9.135,0.21,-2.78,-0.35
9.142,0.35,-3.74,-0.45
9.147,0.47,-4.46,-0.74
9.158,0.55,-4.77,-0.84
9.161,0.60,-5.21,-0.94
9.174,0.37,-5.46,-0.89
9.184,0.17,-5.65,-0.90
9.186,-0.11,-5.94,-1.13
9.186,-0.11,-5.94,-1.13
9.218,-0.16,-6.18,-1.32
9.218,-0.16,-6.18,-1.32
9.219,-0.11,-6.38,-1.38
9.224,-0.51,-6.08,-0.98
9.233,-0.39,-5.16,-1.22
9.247,0.01,-4.10,-1.74
9.248,0.01,-4.00,-2.01
9.256,-0.79,-3.85,-2.22
9.264,-1.08,-3.14,-2.23
9.271,-2.38,-0.82,-1.98
9.281,-2.91,0.27,-1.85
9.286,-3.40,1.43,-1.61
9.286,-3.40,1.43,-1.61
9.286,-3.40,1.43,-1.61
9.320,-3.66,1.59,-1.55
9.320,-3.66,1.59,-1.55
9.325,-4.02,3.04,-1.16
9.337,-2.76,2.86,-0.31
9.339,-2.21,2.89,-0.17
9.348,-1.94,2.93,0.12
9.356,-0.60,2.91,0.82
9.365,-0.38,3.19,0.91
9.371,-0.11,3.86,0.99
9.381,-0.06,4.18,1.00
9.386,0.12,4.56,1.08
9.386,0.12,4.56,1.08
9.386,0.12,4.56,1.08
9.428,0.25,4.59,1.12
9.428,0.25,4.59,1.12
9.428,0.25,4.59,1.12
9.431,0.50,4.14,1.06
9.439,-0.34,2.66,0.64
9.442,-0.95,3.17,1.01
9.455,-1.18,3.70,1.23
9.458,-1.34,4.44,1.52
9.469,-1.33,4.60,1.67
9.472,-1.13,4.37,1.86
9.484,-0.84,4.03,1.95
9.486,-0.72,3.96,1.98
9.486,-0.72,3.96,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.574,-0.59,3.73,1.97
9.574,-0.59,3.73,1.97
9.574,-0.59,3.73,1.97
9.576,-0.56,3.82,1.93
9.584,-0.17,3.39,0.82
9.591,-0.62,3.47,1.10
9.598,0.31,1.72,0.66
9.608,0.62,1.54,0.68
9.612,1.02,1.36,0.94
9.623,1.12,1.43,1.24
9.626,0.92,1.66,1.90
9.626,0.92,1.66,1.90
9.658,0.70,1.82,2.20
9.658,0.70,1.82,2.20
9.660,0.25,1.93,2.55
9.671,-0.62,1.75,2.55
9.672,-0.71,1.55,2.35
9.682,-0.79,1.10,1.88
9.686,-0.79,0.71,1.51
9.686,-0.79,0.71,1.51
9.721,-0.76,0.37,1.13
9.721,-0.76,0.37,1.13
9.721,-0.76,0.37,1.13
9.727,0.61,-1.04,0.18
9.735,0.75,-1.52,0.01
9.748,0.91,-1.29,-0.23
9.751,1.54,-4.17,-1.47
9.756,0.81,-8.38,-2.07
9.765,-0.59,-9.96,-3.08
9.771,-2.20,1.88,-2.96
9.781,-1.92,0.74,-2.18
9.786,-0.79,-3.76,-0.05
9.798,0.54,-1.20,0.41
9.806,3.24,-4.17,0.34
9.806,3.24,-4.17,0.34
9.806,3.24,-4.17,0.34
9.843,2.32,-0.93,0.22
9.843,2.32,-0.93,0.22
9.843,2.32,-0.93,0.22
9.850,-3.06,-0.57,0.33
9.862,-0.41,-0.77,-0.46
9.863,0.63,-0.97,-0.65
9.873,1.34,-1.22,-0.69
9.876,1.54,-1.30,-0.55
9.886,0.95,-0.53,-0.35
9.886,0.95,-0.53,-0.35
9.886,0.95,-0.53,-0.35
9.921,0.51,-0.29,-0.38
9.921,0.51,-0.29,-0.38
9.926,0.27,-0.14,-0.20
9.934,0.40,-0.06,-0.16
9.936,0.27,-0.03,-0.16
9.948,-0.04,0.01,-0.19
9.956,-0.11,0.06,-0.23
9.964,-0.08,0.04,-0.25
9.971,0.09,0.03,-0.33
9.980,0.17,0.04,-0.38
9.986,0.24,0.09,-0.40
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.078,0.20,0.06,-0.31
10.085,0.01,-0.02,-0.39
10.092,0.04,-0.11,-0.42
10.096,-0.03,-0.18,-0.43
10.096,-0.03,-0.18,-0.43
10.096,-0.03,-0.18,-0.43
10.147,-0.03,-0.19,-0.42
10.147,-0.03,-0.19,-0.42
10.147,-0.03,-0.19,-0.42
10.147,-0.03,-0.19,-0.42
10.154,-0.01,-0.31,-0.37
10.162,-0.05,-0.41,-0.37
10.173,-0.06,-0.44,-0.40
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.238,-0.04,-0.59,-0.42
10.244,0.00,-0.74,-0.29
10.252,0.00,-0.99,0.01
10.257,0.08,-1.16,0.03
10.257,0.08,-1.16,0.03
10.257,0.08,-1.16,0.03
10.257,0.08,-1.16,0.03
10.309,0.08,-1.23,0.04
10.309,0.08,-1.23,0.04
10.309,0.08,-1.23,0.04
10.313,0.15,-1.55,0.03
10.318,0.26,-2.57,-0.02
10.328,0.35,-3.11,-0.09
10.338,0.39,-3.29,-0.10
10.341,0.47,-3.87,-0.19
10.341,0.47,-3.87,-0.19
10.341,0.47,-3.87,-0.19
10.386,0.52,-4.08,-0.28
10.386,0.52,-4.08,-0.28
10.386,0.52,-4.08,-0.28
10.390,0.55,-4.98,-0.82
10.396,0.79,-6.05,-1.59
10.402,1.79,-5.87,-2.57
10.413,1.98,-5.29,-2.35
10.416,1.87,-5.09,-1.80
10.427,1.69,-4.81,-1.52
10.431,1.40,-3.14,-1.45
10.431,1.40,-3.14,-1.45
10.463,1.11,-2.97,-1.52
10.463,1.11,-2.97,-1.52
10.465,0.64,-2.78,-1.64
10.469,-0.42,0.21,-1.61
10.479,0.23,-0.37,-1.06
10.488,0.49,0.20,-0.66
10.488,0.49,0.20,-0.66
10.488,0.49,0.20,-0.66
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.594,0.98,1.36,-0.03
10.602,0.91,1.65,0.59
10.610,0.15,3.67,1.52
10.617,1.10,1.93,1.88
10.622,1.10,2.44,2.64
10.634,1.09,2.88,2.88
10.636,1.12,3.29,3.20
10.648,1.16,3.27,3.24
10.656,1.11,2.59,3.29
10.656,1.11,2.59,3.29
10.656,1.11,2.59,3.29
10.692,1.03,2.48,3.33
10.692,1.03,2.48,3.33
10.694,0.90,2.42,3.40
10.701,0.53,3.12,3.27
10.709,0.55,3.00,3.13
10.718,0.55,2.91,2.99
10.721,0.52,2.83,2.79
10.721,0.52,2.83,2.79
10.721,0.52,2.83,2.79
10.757,0.50,2.86,2.66
10.757,0.50,2.86,2.66
10.762,0.46,2.93,2.17
10.772,0.39,2.87,1.61
10.773,0.37,2.92,1.45
10.784,0.31,3.07,1.13
10.786,0.22,3.19,1.00
10.799,0.06,3.28,0.84
10.806,-0.36,3.35,0.65
10.806,-0.36,3.35,0.65
10.806,-0.36,3.35,0.65
10.843,-0.62,3.44,0.57
10.843,-0.62,3.44,0.57
10.845,-1.13,3.45,0.35
10.852,-1.67,2.71,-0.69
10.862,-1.52,2.56,-0.83
10.873,-0.94,2.03,-1.11
10.876,-0.38,1.42,-1.30
10.885,-0.08,1.09,-1.40
10.886,0.08,1.01,-1.41
10.898,-0.01,1.21,-1.08
10.906,-0.62,1.29,-0.47
10.906,-0.62,1.29,-0.47
10.906,-0.62,1.29,-0.47
10.947,-0.97,1.26,-0.32
10.947,-0.97,1.26,-0.32
10.947,-0.97,1.26,-0.32
10.952,-2.03,0.50,0.22
10.963,-1.78,-0.45,0.77
10.966,-1.10,-0.38,0.95
10.971,-0.56,-0.39,0.94
10.982,0.53,-0.72,0.89
10.986,0.94,-0.75,0.89
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
11.044,1.37,-0.65,0.98
11.044,1.37,-0.65,0.98
11.044,1.37,-0.65,0.98
11.050,2.67,-8.56,-1.59
11.057,5.18,0.12,-5.20
11.062,1.08,-8.69,-0.62
11.062,1.08,-8.69,-0.62
11.062,1.08,-8.69,-0.62
11.101,-0.14,-0.01,1.39
11.101,-0.14,-0.01,1.39
11.104,-2.72,1.04,2.16
11.109,2.17,-2.52,-0.74
11.118,2.11,-1.62,-0.56
11.131,-0.91,0.27,0.51
11.136,-1.13,0.45,0.01
11.136,-1.13,0.45,0.01
11.136,-1.13,0.45,0.01
11.172,-0.31,-0.01,-0.14
11.172,-0.31,-0.01,-0.14
11.172,-0.31,-0.01,-0.14
11.177,-0.10,0.13,-0.02
11.187,0.03,-0.07,-0.05
11.198,0.12,-0.03,-0.05
11.201,0.02,0.04,-0.08
11.206,-0.05,0.05,-0.12
11.206,-0.05,0.05,-0.12
11.241,-0.05,0.04,-0.14
11.241,-0.05,0.04,-0.14
11.241,-0.05,0.04,-0.14
11.247,0.06,0.05,-0.23
11.256,0.08,0.05,-0.26
11.265,0.08,0.05,-0.28
11.271,0.08,0.02,-0.30
11.281,0.09,0.02,-0.29
11.286,0.12,0.02,-0.26
11.298,0.11,0.01,-0.25
11.301,0.10,-0.00,-0.24
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.352,0.10,-0.02,-0.22
11.352,0.10,-0.02,-0.22
11.352,0.10,-0.02,-0.22
11.354,0.08,-0.00,-0.25
11.362,0.09,-0.13,-0.29
11.372,0.08,-0.16,-0.30
11.374,0.08,-0.18,-0.31
11.385,0.08,-0.24,-0.33
11.386,0.08,-0.27,-0.34
11.401,0.09,-0.37,-0.34
11.406,0.09,-0.44,-0.35
11.406,0.09,-0.44,-0.35
11.406,0.09,-0.44,-0.35
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.453,0.09,-0.63,-0.36
11.460,0.08,-0.94,-0.26
11.469,0.08,-0.99,-0.24
11.472,0.09,-1.08,-0.20
11.484,0.12,-1.20,-0.16
11.486,0.12,-1.24,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.590,0.22,-2.10,-0.23
11.598,0.47,-3.59,-0.52
11.603,0.31,-4.51,-0.74
11.603,0.31,-4.51,-0.74
11.603,0.31,-4.51,-0.74
11.641,0.32,-4.75,-0.83
11.641,0.32,-4.75,-0.83
11.643,0.33,-4.97,-0.91
11.649,-0.43,-5.56,-1.19
11.659,-0.75,-5.62,-1.04
11.661,-1.67,-4.83,-0.59
11.661,-1.67,-4.83,-0.59
11.700,-2.23,-3.85,-0.47
11.700,-2.23,-3.85,-0.47
11.700,-2.23,-3.85,-0.47
11.704,-3.12,-2.75,-1.11
11.709,-4.04,-0.29,-2.86
11.720,-2.98,0.45,-3.41
11.732,-2.23,0.81,-3.69
11.733,-1.97,1.18,-3.56
11.736,-1.85,1.59,-3.29
11.736,-1.85,1.59,-3.29
11.736,-1.85,1.59,-3.29
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.788,-1.72,2.36,-0.70
11.792,-1.31,3.42,0.73
11.802,-1.24,3.67,0.98
11.806,-0.86,3.94,1.36
11.818,-0.32,3.72,1.50
11.821,-0.06,3.38,1.46
11.821,-0.06,3.38,1.46
11.858,0.15,2.99,1.32
11.858,0.15,2.99,1.32
11.858,0.15,2.99,1.32
11.864,-0.66,2.38,0.92
11.872,-1.22,2.95,1.23
11.882,-1.53,3.70,1.41
11.886,-1.68,4.08,1.53
11.898,-1.65,4.07,1.57
11.901,-1.45,3.81,1.58
11.906,-1.29,3.73,1.59
11.906,-1.29,3.73,1.59
11.906,-1.29,3.73,1.59
11.945,-1.21,3.63,1.59
11.945,-1.21,3.63,1.59
11.947,-1.04,3.57,1.60
11.955,-1.13,3.73,1.62
11.966,-1.14,3.66,1.44
11.971,-0.99,3.88,1.20
11.982,-0.87,3.98,1.10
11.986,-0.75,4.15,1.03
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.084,-0.71,3.31,1.02
12.092,-0.66,1.69,1.90
12.099,-1.81,1.49,2.57
12.106,-1.15,-0.01,1.43
12.106,-1.15,-0.01,1.43
12.106,-1.15,-0.01,1.43
12.151,-0.98,-0.79,1.03
